time,size,num_batch
0.32805895805358887,7000,4
0.32847046852111816,7100,4
0.3284599781036377,7200,4
0.3300776481628418,7300,4
0.3310372829437256,7400,4
0.3296065330505371,7500,4
0.33191347122192383,7600,4
0.33195066452026367,7700,4
0.3316981792449951,7800,4
0.33228635787963867,7900,4
0.33144140243530273,8000,4
0.33263325691223145,8100,4
0.3338747024536133,8200,4
0.33337974548339844,8300,4
0.3330693244934082,8400,3
0.3340897560119629,8500,3
0.3338913917541504,8600,3
0.3352797031402588,8700,3
0.3367576599121094,8800,3
0.335329532623291,8900,3
0.3390774726867676,9000,3
0.33699917793273926,9100,3
0.3364598751068115,9200,3
0.33727121353149414,9300,3
0.3380863666534424,9400,3
0.3435993194580078,9500,3
0.33864521980285645,9600,3
0.3382077217102051,9700,3
0.3409733772277832,9800,3
0.34105777740478516,9900,3
0.34112071990966797,10000,3
