time,size,num_batch
0.1870555877685547,9200,2
0.18691301345825195,9300,2
0.18744397163391116,9400,2
0.1885063648223877,9500,2
0.18849563598632807,9600,2
0.18886971473693848,9700,2
0.18916821479797366,9800,2
0.18995428085327148,9900,2
0.19015049934387207,10000,2
0.16996216773986816,500,31
0.15860867500305176,600,26
0.15804767608642578,700,22
0.15855193138122559,800,19
0.15899085998535156,900,17
0.15888643264770508,1000,16
0.1580953598022461,1100,14
0.15846824645996094,1200,13
0.15894031524658203,1300,12
0.15962672233581543,1400,11
0.15937590599060059,1500,11
0.16002297401428223,1600,10
0.16021513938903809,1700,9
0.16039538383483887,1800,9
0.1603553295135498,1900,8
0.1612710952758789,2000,8
0.16107702255249023,2100,8
0.16144609451293945,2200,7
0.16064238548278809,2300,7
0.1609795093536377,2400,7
0.1611483097076416,2500,7
0.16188907623291016,2600,6
0.16226482391357422,2700,6
0.16323184967041016,2800,6
0.16399168968200684,2900,6
0.1642603874206543,3000,6
0.1645970344543457,3100,5
0.16555166244506836,3200,5
0.16593098640441895,3300,5
0.16594195365905762,3400,5
0.16614246368408203,3500,5
0.16710758209228516,3600,5
0.1673424243927002,3700,5
0.16794133186340332,3800,4
0.16784119606018066,3900,4
0.1672046184539795,4000,4
0.16803789138793945,4100,4
0.16859006881713867,4200,4
0.1697072982788086,4300,4
0.16983532905578613,4400,4
0.169935941696167,4500,4
0.17022252082824707,4600,4
0.17066216468811035,4700,4
0.17132830619812012,4800,4
0.17165589332580566,4900,4
0.17159128189086914,5000,4
0.17171812057495117,5100,3
0.17285895347595215,5200,3
0.1728222370147705,5300,3
0.17275094985961914,5400,3
0.17347192764282227,5500,3
0.17466259002685547,5600,3
0.17476749420166016,5700,3
0.17430853843688965,5800,3
0.1742846965789795,5900,3
0.17491555213928223,6000,3
0.17551183700561523,6100,3
0.17626714706420898,6200,3
0.1769580841064453,6300,3
0.1769258975982666,6400,3
0.1770768165588379,6500,3
0.1768653392791748,6600,3
0.17691659927368164,6700,3
0.178879976272583,6800,3
0.1785907745361328,6900,3
0.1791846752166748,7000,3
0.17917132377624512,7100,3
0.17905235290527344,7200,3
0.1805400848388672,7300,3
0.180586576461792,7400,3
0.18122076988220215,7500,3
0.18108105659484863,7600,2
0.1817915439605713,7700,2
0.18245673179626465,7800,2
0.18141961097717285,7900,2
0.18229413032531738,8000,2
0.18262004852294922,8100,2
0.1824781894683838,8200,2
0.18338298797607422,8300,2
0.18384170532226562,8400,2
0.1839454174041748,8500,2
0.18425512313842773,8600,2
0.18509411811828613,8700,2
0.18573808670043945,8800,2
0.1859755516052246,8900,2
0.1867225170135498,9000,2
0.18666911125183105,9100,2
0.186568021774292,9200,2
0.18670892715454102,9300,2
0.18735146522521973,9400,2
0.18845415115356445,9500,2
0.1875782012939453,9600,2
0.18947625160217285,9700,2
0.18889141082763672,9800,2
0.18980979919433594,9900,2
0.1906723976135254,10000,2
