time,size,num_batch
0.8079075813293457,6800,9
0.8100929260253906,6900,9
0.8081688880920409,7000,9
0.8079128265380859,7100,9
0.8081881999969482,7200,9
0.8080449104309082,7300,9
0.8099949359893799,7400,9
0.8089687824249268,7500,9
0.8091695308685303,7600,8
0.8075492382049559,7700,8
0.8073101043701172,7800,8
0.8074800968170166,7900,8
0.8099634647369385,8000,8
0.8102076053619385,8100,8
0.8092672824859619,8200,8
0.8115270137786865,8300,8
0.8094260692596436,8400,8
0.812882661819458,8500,8
0.8125057220458984,8600,7
0.8083729743957521,8700,7
0.8115286827087402,8800,7
0.8081710338592529,8900,7
0.8125512599945068,9000,7
0.8134584426879883,9100,7
0.8122861385345459,9200,7
0.8131821155548096,9300,7
0.813396692276001,9400,7
0.8136417865753174,9500,7
0.8127577304840088,9600,7
0.8134088516235352,9700,7
0.8120656013488771,9800,7
0.8123724460601807,9900,7
0.8141508102416992,10000,7
0.8216884136199951,500,121
0.8071861267089844,600,101
0.7980971336364746,700,86
0.7961640357971191,800,76
0.7951788902282715,900,67
0.7940561771392822,1000,61
0.7913239002227783,1100,55
0.790571928024292,1200,51
0.7902624607086182,1300,47
0.7893209457397461,1400,43
0.7877621650695801,1500,41
0.7882134914398193,1600,38
0.7891426086425781,1700,36
0.7908487319946289,1800,34
0.7883949279785156,1900,32
0.7887618541717529,2000,31
0.7901582717895508,2100,29
0.7892789840698242,2200,28
0.7913036346435547,2300,27
0.787553071975708,2400,26
0.7870819568634033,2500,25
0.7887990474700928,2600,24
0.7881217002868652,2700,23
0.7904655933380127,2800,22
0.7875361442565918,2900,21
0.7892870903015137,3000,21
0.7906646728515625,3100,20
0.7880361080169678,3200,19
0.7903752326965332,3300,19
0.7911648750305176,3400,18
0.7933211326599121,3500,18
0.7934739589691162,3600,17
0.7958166599273682,3700,17
0.7970297336578369,3800,16
0.7957258224487305,3900,16
0.799835205078125,4000,16
0.7960143089294434,4100,15
0.7933447360992432,4200,15
0.7941348552703857,4300,14
0.8016929626464844,4400,14
0.7959418296813965,4500,14
0.8074746131896973,4600,14
0.7954714298248291,4700,13
0.7973477840423584,4800,13
0.7981204986572266,4900,13
0.7982208728790283,5000,13
0.7976176738739014,5100,12
0.7970595359802246,5200,12
0.8005373477935791,5300,12
0.8001058101654053,5400,12
0.802642822265625,5500,11
0.8193609714508057,5600,11
0.8151721954345703,5700,11
0.801828145980835,5800,11
0.8039155006408691,5900,11
0.8033521175384521,6000,11
0.7992780208587646,6100,10
0.800119161605835,6200,10
0.8009133338928223,6300,10
0.8046720027923584,6400,10
0.8050196170806885,6500,10
0.8045620918273926,6600,10
0.8043355941772461,6700,9
0.8050899505615234,6800,9
0.8072834014892578,6900,9
0.8092842102050781,7000,9
0.8066093921661377,7100,9
0.8070926666259766,7200,9
0.8083724975585938,7300,9
0.809175968170166,7400,9
0.8080229759216309,7500,9
0.8067944049835205,7600,8
0.8069093227386475,7700,8
0.8091914653778076,7800,8
0.8060753345489502,7900,8
0.8091473579406738,8000,8
0.8109676837921143,8100,8
0.8122491836547852,8200,8
0.8074843883514404,8300,8
0.8114323616027832,8400,8
0.8120958805084229,8500,8
0.8103072643280029,8600,7
0.8079688549041748,8700,7
0.8109762668609619,8800,7
0.8099942207336426,8900,7
0.8086297512054443,9000,7
0.8103663921356201,9100,7
0.8122384548187256,9200,7
0.8111231327056885,9300,7
0.8134877681732178,9400,7
0.8158969879150391,9500,7
0.814547061920166,9600,7
0.8149805068969727,9700,7
0.8135347366333008,9800,7
0.811532735824585,9900,7
0.8120994567871094,10000,7
