time,size,num_batch
0.657750129699707,8000,7
0.6586389541625977,8100,7
0.6578726768493652,8200,7
0.6555008888244629,8300,7
0.6536445617675781,8400,6
0.6565103530883789,8500,6
0.6549537181854248,8600,6
0.6619219779968262,8700,6
0.6558904647827148,8800,6
0.6558611392974854,8900,6
0.6601765155792236,9000,6
0.6605241298675537,9100,6
0.663170576095581,9200,6
0.6656115055084229,9300,6
0.6612615585327148,9400,6
0.6636595726013184,9500,6
0.6636552810668945,9600,6
0.6627271175384521,9700,6
0.6630401611328125,9800,6
0.6629793643951416,9900,6
0.6658732891082764,10000,6
0.6873250007629395,500,101
0.6494677066802979,600,84
0.6444597244262695,700,72
0.6444222927093506,800,63
0.6413455009460449,900,56
0.6411798000335693,1000,51
0.6378517150878906,1100,46
0.6374380588531494,1200,42
0.6360957622528076,1300,39
0.6367125511169434,1400,36
0.6395125389099121,1500,34
0.6366643905639648,1600,32
0.6421058177947998,1700,30
0.6388647556304932,1800,28
0.6407468318939209,1900,27
0.6403703689575195,2000,26
0.6375329494476318,2100,24
0.6396329402923584,2200,23
0.63773512840271,2300,22
0.6379072666168213,2400,21
0.6395237445831299,2500,21
0.6371514797210693,2600,20
0.6392359733581543,2700,19
0.63934326171875,2800,18
0.6412990093231201,2900,18
0.6426553726196289,3000,17
0.6407887935638428,3100,17
0.6416120529174805,3200,16
0.6412484645843506,3300,16
0.6422252655029297,3400,15
0.6426372528076172,3500,15
0.6439874172210693,3600,14
0.6424825191497803,3700,14
0.6420543193817139,3800,14
0.6418981552124023,3900,13
0.6425108909606934,4000,13
0.641770601272583,4100,13
0.642627477645874,4200,12
0.6432111263275146,4300,12
0.643120527267456,4400,12
0.6457180976867676,4500,12
0.6475534439086914,4600,11
0.6483333110809326,4700,11
0.647202730178833,4800,11
0.6487076282501221,4900,11
0.64853835105896,5000,11
0.6514041423797607,5100,10
0.6478228569030762,5200,10
0.6502139568328857,5300,10
0.6495299339294434,5400,10
0.6501526832580566,5500,10
0.6499767303466797,5600,9
0.649848222732544,5700,9
0.6513814926147461,5800,9
0.6526920795440674,5900,9
0.6524918079376221,6000,9
0.6524980068206787,6100,9
0.650888204574585,6200,9
0.6511669158935547,6300,8
0.6526198387145996,6400,8
0.6514513492584229,6500,8
0.653778076171875,6600,8
0.6523706912994385,6700,8
0.6532437801361084,6800,8
0.6554372310638428,6900,8
0.6555349826812744,7000,8
0.6554727554321289,7100,8
0.655916690826416,7200,7
0.6581714153289795,7300,7
0.6586313247680664,7400,7
0.6592071056365967,7500,7
0.6571977138519287,7600,7
0.6591131687164307,7700,7
0.6582598686218262,7800,7
0.6582498550415039,7900,7
0.6564071178436279,8000,7
0.6540720462799072,8100,7
0.6539134979248047,8200,7
0.6536893844604492,8300,7
0.657496452331543,8400,6
0.657090425491333,8500,6
0.6577968597412109,8600,6
0.6594507694244385,8700,6
0.6590867042541504,8800,6
0.6587843894958496,8900,6
0.6634349822998047,9000,6
0.6576645374298096,9100,6
0.6592328548431396,9200,6
0.6602065563201904,9300,6
0.6600005626678467,9400,6
0.6606948375701904,9500,6
0.6642839908599854,9600,6
0.6628546714782715,9700,6
0.6645345687866211,9800,6
0.6656429767608643,9900,6
0.6672501564025879,10000,6
0.6894121170043945,500,101
0.6533982753753662,600,84
0.649667501449585,700,72
0.6463620662689209,800,63
0.6449911594390869,900,56
0.6442093849182129,1000,51
0.6439104080200195,1100,46
0.6436781883239746,1200,42
0.6465091705322266,1300,39
0.6384384632110596,1400,36
0.6369025707244873,1500,34
0.6362259387969971,1600,32
0.6357901096343994,1700,30
0.6399130821228027,1800,28
0.6383373737335205,1900,27
0.6377310752868652,2000,26
0.633359432220459,2100,24
0.6357412338256836,2200,23
0.6378657817840576,2300,22
0.6373574733734131,2400,21
0.6404147148132324,2500,21
0.6394367218017578,2600,20
0.6377170085906982,2700,19
0.6388146877288818,2800,18
0.639594554901123,2900,18
0.6404454708099365,3000,17
0.6403815746307373,3100,17
0.642775297164917,3200,16
0.6417350769042969,3300,16
0.6427383422851562,3400,15
0.6406750679016113,3500,15
0.6425731182098389,3600,14
0.6437132358551025,3700,14
0.6423087120056152,3800,14
0.6400146484375,3900,13
0.6436965465545654,4000,13
0.6405181884765625,4100,13
0.6417274475097656,4200,12
0.6428122520446777,4300,12
0.6429271697998047,4400,12
0.6465365886688232,4500,12
0.6458160877227783,4600,11
0.6455228328704834,4700,11
0.6474413871765137,4800,11
0.6461837291717529,4900,11
0.6458790302276611,5000,11
0.647252082824707,5100,10
0.6482865810394287,5200,10
0.6478009223937988,5300,10
0.6500658988952637,5400,10
0.6492533683776855,5500,10
0.6501195430755615,5600,9
0.6481413841247559,5700,9
0.6479413509368896,5800,9
0.6504201889038086,5900,9
0.6500132083892822,6000,9
0.6515836715698242,6100,9
0.652641773223877,6200,9
0.6528253555297852,6300,8
0.651702880859375,6400,8
0.6532111167907715,6500,8
0.6525375843048096,6600,8
0.6527745723724365,6700,8
0.6543238162994385,6800,8
0.6593096256256104,6900,8
0.6576099395751953,7000,8
0.6581728458404541,7100,8
0.6578719615936279,7200,7
0.6555995941162109,7300,7
0.6581640243530273,7400,7
0.6567602157592773,7500,7
0.656987190246582,7600,7
0.6542317867279053,7700,7
0.6534295082092285,7800,7
0.6539366245269775,7900,7
0.6551449298858643,8000,7
0.650080680847168,8100,7
0.649965763092041,8200,7
0.6514291763305664,8300,7
0.6517417430877686,8400,6
0.6548326015472412,8500,6
0.657707929611206,8600,6
0.6556923389434814,8700,6
0.6572380065917969,8800,6
0.6586604118347168,8900,6
0.65805983543396,9000,6
0.6604106426239014,9100,6
0.659752607345581,9200,6
0.661674976348877,9300,6
0.6616456508636475,9400,6
0.6636526584625244,9500,6
0.6636857986450195,9600,6
0.6649374961853027,9700,6
0.6680052280426025,9800,6
0.6663565635681152,9900,6
0.6675140857696533,10000,6
