time,size,num_batch
0.702850341796875,5100,11
0.7044284343719482,5200,11
0.7049074172973633,5300,11
0.7045745849609375,5400,11
0.7044045925140381,5500,11
0.7050518989562988,5600,10
0.704268217086792,5700,10
0.7069706916809082,5800,10
0.7059857845306396,5900,10
0.7061538696289062,6000,10
0.7071292400360107,6100,10
0.7070386409759521,6200,9
0.7062780857086182,6300,9
0.7101414203643799,6400,9
0.7075636386871338,6500,9
0.7092695236206055,6600,9
0.7084488868713379,6700,9
0.7092330455780029,6800,9
0.7076478004455566,6900,8
0.7080097198486328,7000,8
0.7093234062194824,7100,8
0.7086923122406006,7200,8
0.7095508575439453,7300,8
0.7113990783691406,7400,8
0.7119712829589844,7500,8
0.7115464210510254,7600,8
0.7119765281677246,7700,8
0.7141656875610352,7800,8
0.7094461917877197,7900,7
0.7097470760345459,8000,7
0.7168145179748535,8100,7
0.7099590301513672,8200,7
0.7088782787322998,8300,7
0.7142751216888428,8400,7
0.7111136913299559,8500,7
0.7115261554718018,8600,7
0.7121343612670898,8700,7
0.7108135223388672,8800,7
0.710768461227417,8900,7
0.7128794193267822,9000,7
0.7110171318054199,9100,7
0.7131443023681641,9200,6
0.7128331661224365,9300,6
0.7130498886108398,9400,6
0.7120363712310791,9500,6
0.7128870487213135,9600,6
0.7136082649230957,9700,6
0.7125194072723389,9800,6
0.7141449451446533,9900,6
0.7169935703277588,10000,6
0.7551002502441406,500,111
0.7041110992431641,600,92
0.6992619037628174,700,79
0.698660135269165,800,69
0.6958577632904053,900,62
0.6960103511810303,1000,56
0.6977591514587402,1100,51
0.6960198879241943,1200,46
0.6967103481292725,1300,43
0.6926078796386719,1400,40
0.6939539909362793,1500,37
0.7111315727233887,1600,35
0.7010102272033691,1700,33
0.6912248134613037,1800,31
0.6923024654388428,1900,29
0.6926670074462891,2000,28
0.6941382884979248,2100,27
0.6949069499969482,2200,26
0.6940553188323975,2300,24
0.6956093311309814,2400,23
0.6964755058288574,2500,23
0.6950242519378662,2600,22
0.6953094005584717,2700,21
0.6952478885650635,2800,20
0.6962974071502686,2900,19
0.6968874931335449,3000,19
0.6949682235717773,3100,18
0.695359468460083,3200,18
0.6962409019470215,3300,17
0.6985487937927246,3400,17
0.696937084197998,3500,16
0.698685884475708,3600,16
0.6979701519012451,3700,15
0.6983852386474609,3800,15
0.6994223594665527,3900,15
0.6996967792510986,4000,14
0.699770450592041,4100,14
0.6985061168670654,4200,14
0.6986680030822754,4300,13
0.7006468772888184,4400,13
0.6998040676116943,4500,13
0.6980106830596924,4600,12
0.697913646697998,4700,12
0.6999597549438477,4800,12
0.7016146183013916,4900,12
0.7026846408843994,5000,12
0.7062485218048096,5100,11
0.7063484191894531,5200,11
0.7066493034362793,5300,11
0.7037851810455322,5400,11
0.7078542709350586,5500,11
0.7056624889373779,5600,10
0.705078125,5700,10
0.7080774307250977,5800,10
0.7076568603515625,5900,10
0.7075018882751465,6000,10
0.7088596820831299,6100,10
0.7112610340118408,6200,9
0.7088391780853271,6300,9
0.7091579437255859,6400,9
0.7095479965209961,6500,9
0.7093226909637451,6600,9
0.7113022804260254,6700,9
0.7066125869750977,6800,9
0.7043602466583252,6900,8
0.7101304531097412,7000,8
0.7087271213531494,7100,8
0.7083930969238281,7200,8
0.7158615589141846,7300,8
0.7092251777648926,7400,8
0.7100658416748047,7500,8
0.713158369064331,7600,8
0.712355375289917,7700,8
0.7123067378997803,7800,8
0.713515043258667,7900,7
0.7142672538757324,8000,7
0.7126412391662598,8100,7
0.7119262218475342,8200,7
0.7097921371459961,8300,7
0.7115938663482666,8400,7
0.7111713886260986,8500,7
0.7118196487426758,8600,7
0.712003231048584,8700,7
0.7109818458557129,8800,7
0.7109887599945068,8900,7
0.7127761840820312,9000,7
0.7063097953796387,9100,7
0.7071866989135742,9200,6
0.7119655609130859,9300,6
0.7134613990783691,9400,6
0.7126431465148926,9500,6
0.7146251201629639,9600,6
0.7163112163543701,9700,6
0.7172842025756836,9800,6
0.7197706699371338,9900,6
0.7179379463195801,10000,6
