time,size,num_batch
0.7824547290802002,9100,7
0.78383469581604,9200,7
0.7803161144256592,9300,7
0.7811348438262941,9400,7
0.7800359725952148,9500,7
0.7805840969085693,9600,7
0.7814469337463379,9700,7
0.7787787914276123,9800,7
0.7815167903900146,9900,7
0.7827603816986084,10000,7
0.8151853084564209,500,121
0.776559591293335,600,101
0.7700126171112059,700,86
0.7704892158508301,800,76
0.7645916938781738,900,67
0.7637317180633545,1000,61
0.7645998001098633,1100,55
0.7632286548614502,1200,51
0.7628779411315918,1300,47
0.7602541446685791,1400,43
0.7626006603240967,1500,41
0.7608969211578369,1600,38
0.7609257698059082,1700,36
0.7583377361297607,1800,34
0.7592198848724365,1900,32
0.7686219215393066,2000,31
0.7589042186737059,2100,29
0.7621433734893799,2200,28
0.7602696418762207,2300,27
0.7612667083740234,2400,26
0.7640767097473145,2500,25
0.7602458000183105,2600,24
0.7598326206207275,2700,23
0.7608778476715088,2800,22
0.7600009441375732,2900,21
0.7614946365356445,3000,21
0.7602241039276123,3100,20
0.7611432075500488,3200,19
0.7613217830657959,3300,19
0.7600016593933105,3400,18
0.7645351886749268,3500,18
0.7658636569976807,3600,17
0.76511549949646,3700,17
0.7630836963653564,3800,16
0.7627696990966797,3900,16
0.7662320137023926,4000,16
0.7708249092102051,4100,15
0.7643206119537354,4200,15
0.7659232616424559,4300,14
0.7654819488525391,4400,14
0.7668921947479248,4500,14
0.7690541744232178,4600,14
0.7689442634582521,4700,13
0.7680392265319824,4800,13
0.7667980194091797,4900,13
0.7655560970306396,5000,13
0.7661600112915039,5100,12
0.7676575183868408,5200,12
0.7716336250305176,5300,12
0.7705731391906738,5400,12
0.774249792098999,5500,11
0.7746822834014893,5600,11
0.7700555324554443,5700,11
0.7736928462982178,5800,11
0.7738943099975586,5900,11
0.7728862762451172,6000,11
0.7732110023498535,6100,10
0.773829460144043,6200,10
0.7723212242126465,6300,10
0.7770874500274658,6400,10
0.7761604785919191,6500,10
0.7766664028167725,6600,10
0.7762038707733154,6700,9
0.7751812934875488,6800,9
0.7754108905792236,6900,9
0.7772514820098877,7000,9
0.7780828475952148,7100,9
0.7764792442321777,7200,9
0.7765135765075684,7300,9
0.7806618213653564,7400,9
0.7790515422821045,7500,9
0.7791712284088135,7600,8
0.7780985832214355,7700,8
0.780792236328125,7800,8
0.7790894508361816,7900,8
0.7790982723236084,8000,8
0.7826089859008789,8100,8
0.7814042568206787,8200,8
0.7792420387268066,8300,8
0.7807552814483643,8400,8
0.7830414772033691,8500,8
0.7811830043792725,8600,7
0.783686637878418,8700,7
0.7850799560546875,8800,7
0.7818121910095215,8900,7
0.7810037136077881,9000,7
0.7827837467193604,9100,7
0.7819161415100098,9200,7
0.781336784362793,9300,7
0.7798247337341309,9400,7
0.7803239822387695,9500,7
0.7806446552276611,9600,7
0.7860317230224609,9700,7
0.7806131839752197,9800,7
0.7796370983123779,9900,7
0.7836410999298096,10000,7
0.8214495182037354,500,121
0.7844529151916504,600,101
0.7685847282409668,700,86
0.7680847644805908,800,76
0.7665035724639893,900,67
0.765019416809082,1000,61
0.7646117210388184,1100,55
0.7616956233978271,1200,51
0.7650809288024902,1300,47
0.7620320320129395,1400,43
0.7611346244812012,1500,41
0.7620930671691895,1600,38
0.7615115642547607,1700,36
0.7603855133056641,1800,34
0.7623469829559326,1900,32
0.7589123249053955,2000,31
0.7597894668579102,2100,29
0.7617104053497314,2200,28
0.7629384994506836,2300,27
0.7582173347473145,2400,26
0.7542245388031006,2500,25
0.7598977088928223,2600,24
0.7605462074279785,2700,23
0.7583930492401123,2800,22
0.7606503963470459,2900,21
0.7632145881652832,3000,21
0.7611746788024902,3100,20
0.7603116035461426,3200,19
0.7609658241271973,3300,19
0.7620155811309814,3400,18
0.7619571685791016,3500,18
0.761970043182373,3600,17
0.7654898166656494,3700,17
0.7651724815368652,3800,16
0.763981819152832,3900,16
0.7637887001037598,4000,16
0.7638382911682129,4100,15
0.766587495803833,4200,15
0.763434648513794,4300,14
0.7663781642913818,4400,14
0.7649314403533936,4500,14
0.7685983180999756,4600,14
0.766019344329834,4700,13
0.7654018402099609,4800,13
0.7649571895599365,4900,13
0.7669579982757568,5000,13
0.768287181854248,5100,12
0.7686591148376465,5200,12
0.7687389850616455,5300,12
0.7711868286132812,5400,12
0.7719409465789795,5500,11
0.7725317478179932,5600,11
0.7724218368530273,5700,11
0.7722809314727783,5800,11
0.772620439529419,5900,11
0.7705566883087158,6000,11
0.7727856636047363,6100,10
0.7727706432342529,6200,10
0.7736852169036865,6300,10
0.7752175331115723,6400,10
0.775273323059082,6500,10
0.7755484580993652,6600,10
0.7752528190612793,6700,9
0.7757987976074219,6800,9
0.7753565311431885,6900,9
0.7791571617126465,7000,9
0.7778456211090088,7100,9
0.779430627822876,7200,9
0.7783777713775635,7300,9
0.778367280960083,7400,9
0.7778832912445068,7500,9
0.7776074409484863,7600,8
0.7816715240478516,7700,8
0.7797145843505859,7800,8
0.7858226299285889,7900,8
0.7808370590209961,8000,8
0.7796344757080078,8100,8
0.7854063510894775,8200,8
0.786543607711792,8300,8
0.7866277694702148,8400,8
0.781409502029419,8500,8
0.7817885875701904,8600,7
0.7822542190551758,8700,7
0.7833545207977295,8800,7
0.7806689739227295,8900,7
0.7814188003540039,9000,7
0.7811286449432373,9100,7
0.7814207077026367,9200,7
0.780512809753418,9300,7
0.7819926738739014,9400,7
0.7808248996734619,9500,7
0.7816736698150635,9600,7
0.78128981590271,9700,7
0.780921459197998,9800,7
0.7806396484375,9900,7
0.7826063632965088,10000,7
