time,size,num_batch
0.6013972759246826,8900,6
0.6026415824890137,9000,6
0.6020653247833252,9100,5
0.6041865348815918,9200,5
0.6020104885101318,9300,5
0.6015269756317139,9400,5
0.602938175201416,9500,5
0.604229211807251,9600,5
0.603710412979126,9700,5
0.6053378582000732,9800,5
0.6069750785827637,9900,5
0.6069686412811279,10000,5
0.6192698478698729,500,91
0.581721305847168,600,76
0.5817384719848633,700,65
0.5796175003051758,800,57
0.5787239074707031,900,51
0.5792627334594727,1000,46
0.5801055431365967,1100,41
0.578657865524292,1200,38
0.578183650970459,1300,35
0.5776104927062988,1400,33
0.5769774913787842,1500,31
0.5759117603302002,1600,29
0.5765876770019531,1700,27
0.5784492492675781,1800,26
0.5762248039245605,1900,24
0.5778326988220215,2000,23
0.5771250724792479,2100,22
0.577223539352417,2200,21
0.5777950286865234,2300,20
0.5767755508422852,2400,19
0.5748951435089111,2500,19
0.578057050704956,2600,18
0.5793812274932861,2700,17
0.5813694000244141,2800,17
0.5777828693389893,2900,16
0.5761051177978516,3000,16
0.5763483047485352,3100,15
0.5852601528167725,3200,15
0.5831224918365479,3300,14
0.5817246437072754,3400,14
0.584613561630249,3500,13
0.5815925598144531,3600,13
0.5790619850158691,3700,13
0.5798282623291016,3800,12
0.5808854103088379,3900,12
0.5823636054992676,4000,12
0.5833945274353027,4100,11
0.5845160484313965,4200,11
0.5835108757019043,4300,11
0.5847544670104979,4400,11
0.5843033790588379,4500,11
0.5842556953430176,4600,10
0.5860610008239746,4700,10
0.585580587387085,4800,10
0.5868182182312012,4900,10
0.5871176719665527,5000,10
0.5863525867462158,5100,9
0.5870199203491211,5200,9
0.5867159366607666,5300,9
0.585676908493042,5400,9
0.5869455337524414,5500,9
0.5871965885162354,5600,9
0.5901477336883545,5700,8
0.5869312286376953,5800,8
0.5876622200012207,5900,8
0.5880236625671387,6000,8
0.58945631980896,6100,8
0.5891358852386475,6200,8
0.5911343097686768,6300,8
0.5901732444763184,6400,8
0.5913002490997314,6500,7
0.5916612148284912,6600,7
0.5909843444824219,6700,7
0.5909149646759033,6800,7
0.5916187763214111,6900,7
0.5909504890441895,7000,7
0.5920689105987549,7100,7
0.5920193195343018,7200,7
0.5917251110076904,7300,7
0.591688871383667,7400,7
0.5914645195007324,7500,7
0.5892562866210938,7600,6
0.5906753540039062,7700,6
0.5913262367248535,7800,6
0.5940496921539307,7900,6
0.5944826602935791,8000,6
0.5932714939117432,8100,6
0.5961196422576904,8200,6
0.5945720672607422,8300,6
0.5991551876068115,8400,6
0.5995016098022461,8500,6
0.599489688873291,8600,6
0.5996494293212891,8700,6
0.6018557548522949,8800,6
0.6034798622131348,8900,6
0.6019954681396484,9000,6
0.6014342308044434,9100,5
0.6025857925415039,9200,5
0.6025700569152832,9300,5
0.6019868850708008,9400,5
0.604771614074707,9500,5
0.6044545173645021,9600,5
0.6053106784820557,9700,5
0.6029825210571289,9800,5
0.6050624847412109,9900,5
0.6057183742523193,10000,5
0.6198453903198242,500,91
0.5838260650634766,600,76
0.5812530517578125,700,65
0.5800719261169434,800,57
0.5797030925750732,900,51
0.5795328617095947,1000,46
0.5784752368927002,1100,41
0.5770361423492432,1200,38
0.5765292644500732,1300,35
0.5762901306152344,1400,33
0.575528621673584,1500,31
0.574892520904541,1600,29
0.5743100643157959,1700,27
0.5762159824371338,1800,26
0.5907368659973145,1900,24
0.589216947555542,2000,23
0.5770716667175293,2100,22
0.5766260623931885,2200,21
0.5759603977203369,2300,20
0.5761761665344238,2400,19
0.5757932662963867,2500,19
0.578153133392334,2600,18
0.5804693698883057,2700,17
0.5782971382141113,2800,17
0.5802745819091797,2900,16
0.5820713043212891,3000,16
0.5805103778839111,3100,15
0.5801107883453369,3200,15
0.5812616348266602,3300,14
0.5841841697692871,3400,14
0.5803115367889404,3500,13
0.5777959823608398,3600,13
0.5782241821289062,3700,13
0.5835423469543457,3800,12
0.5822701454162598,3900,12
0.5872902870178223,4000,12
0.5892729759216309,4100,11
0.5852441787719727,4200,11
0.5839633941650391,4300,11
0.585139274597168,4400,11
0.5829057693481445,4500,11
0.584373950958252,4600,10
0.5862650871276855,4700,10
0.5856194496154785,4800,10
0.5850536823272705,4900,10
0.5858440399169922,5000,10
0.5858426094055176,5100,9
0.5863926410675049,5200,9
0.5872890949249268,5300,9
0.5873756408691406,5400,9
0.5885047912597656,5500,9
0.5885400772094727,5600,9
0.5885748863220215,5700,8
0.5889098644256592,5800,8
0.5867593288421631,5900,8
0.5907261371612549,6000,8
0.5906209945678711,6100,8
0.589102029800415,6200,8
0.5935671329498291,6300,8
0.5880708694458008,6400,8
0.5883545875549316,6500,7
0.588275671005249,6600,7
0.5909538269042969,6700,7
0.5903337001800537,6800,7
0.5911478996276855,6900,7
0.5910623073577881,7000,7
0.5919520854949951,7100,7
0.590092658996582,7200,7
0.5926482677459717,7300,7
0.5919017791748047,7400,7
0.5913183689117432,7500,7
0.5909321308135986,7600,6
0.5899593830108643,7700,6
0.5916643142700195,7800,6
0.5923144817352295,7900,6
0.5944852828979492,8000,6
0.5944766998291016,8100,6
0.5954821109771729,8200,6
0.5966019630432129,8300,6
0.5980405807495117,8400,6
0.5999631881713867,8500,6
0.5997755527496338,8600,6
0.6001477241516113,8700,6
0.6029038429260254,8800,6
0.6014916896820068,8900,6
0.6029784679412842,9000,6
0.6017360687255859,9100,5
0.6033873558044434,9200,5
0.6044859886169434,9300,5
0.6035399436950684,9400,5
0.6032729148864746,9500,5
0.6046774387359619,9600,5
0.603234052658081,9700,5
0.6048357486724854,9800,5
0.6051263809204102,9900,5
0.6063411235809326,10000,5
