time,size,num_batch
0.26503539085388184,3700,6
0.26569247245788574,3800,6
0.2669663429260254,3900,6
0.2685408592224121,4000,6
0.26757335662841797,4100,5
0.269472599029541,4200,5
0.2684500217437744,4300,5
0.2689821720123291,4400,5
0.26859092712402344,4500,5
0.27005839347839355,4600,5
0.27057409286499023,4700,5
0.26981139183044434,4800,5
0.26975369453430176,4900,5
0.2708580493927002,5000,5
0.2711296081542969,5100,4
0.2707991600036621,5200,4
0.2713015079498291,5300,4
0.27229833602905273,5400,4
0.2735745906829834,5500,4
0.2725558280944824,5600,4
0.2729952335357666,5700,4
0.2731454372406006,5800,4
0.27330446243286133,5900,4
0.27401185035705566,6000,4
0.2744143009185791,6100,4
0.2753739356994629,6200,4
0.2767941951751709,6300,4
0.2767753601074219,6400,4
0.27761268615722656,6500,4
0.27991151809692383,6600,4
0.2787466049194336,6700,3
0.2765824794769287,6800,3
0.2794933319091797,6900,3
0.2783327102661133,7000,3
0.27858805656433105,7100,3
0.2800173759460449,7200,3
0.2805368900299072,7300,3
0.2807192802429199,7400,3
0.2817201614379883,7500,3
0.2816810607910156,7600,3
0.28140878677368164,7700,3
0.28102803230285645,7800,3
0.28314805030822754,7900,3
0.28397202491760254,8000,3
0.2832357883453369,8100,3
0.2831268310546875,8200,3
0.2838129997253418,8300,3
0.28406739234924316,8400,3
0.2846412658691406,8500,3
0.2846996784210205,8600,3
0.28579068183898926,8700,3
0.28499865531921387,8800,3
0.28536009788513184,8900,3
0.2871103286743164,9000,3
0.2864649295806885,9100,3
0.28681015968322754,9200,3
0.2879486083984375,9300,3
0.28907155990600586,9400,3
0.28914523124694824,9500,3
0.2884199619293213,9600,3
0.28894734382629395,9700,3
0.28895115852355957,9800,3
0.291501522064209,9900,3
0.2890625,10000,3
