time,size,num_batch
0.523101806640625,6400,7
0.5245146751403809,6500,7
0.5246317386627197,6600,7
0.5226476192474365,6700,6
0.5245492458343506,6800,6
0.5249726772308351,6900,6
0.5256435871124268,7000,6
0.5263221263885498,7100,6
0.5263240337371826,7200,6
0.5266964435577393,7300,6
0.5286171436309814,7400,6
0.5294337272644043,7500,6
0.5293500423431396,7600,6
0.5316622257232666,7700,6
0.5300452709197998,7800,6
0.5335285663604736,7900,6
0.5338461399078369,8000,6
0.5341711044311523,8100,5
0.5342829227447511,8200,5
0.5348446369171143,8300,5
0.5361104011535645,8400,5
0.5359759330749512,8500,5
0.5355024337768555,8600,5
0.5362436771392822,8700,5
0.5358593463897705,8800,5
0.5362918376922607,8900,5
0.5386838912963867,9000,5
0.5390958786010742,9100,5
0.5383076667785645,9200,5
0.5391757488250732,9300,5
0.5391769409179688,9400,5
0.5409114360809326,9500,5
0.5407345294952393,9600,5
0.5400733947753906,9700,5
0.5403468608856201,9800,5
0.5400807857513428,9900,5
0.5419533252716064,10000,5
0.553959846496582,500,81
0.5197658538818359,600,67
0.5164446830749512,700,58
0.5146610736846924,800,51
0.5147132873535156,900,45
0.5134265422821045,1000,41
0.5123164653778076,1100,37
0.5137877464294434,1200,34
0.5127933025360107,1300,31
0.5110163688659668,1400,29
0.5122013092041016,1500,27
0.5116441249847412,1600,26
0.5118880271911621,1700,24
0.5110619068145752,1800,23
0.512336015701294,1900,22
0.5140807628631592,2000,21
0.5138041973114014,2100,20
0.5082850456237793,2200,19
0.5113275051116943,2300,18
0.5120575428009033,2400,17
0.5143952369689941,2500,17
0.5150711536407471,2600,16
0.5157411098480225,2700,15
0.5119032859802246,2800,15
0.5160820484161377,2900,14
0.511528491973877,3000,14
0.5139861106872559,3100,13
0.5159556865692139,3200,13
0.5124258995056152,3300,13
0.512009859085083,3400,12
0.5160291194915771,3500,12
0.5154092311859131,3600,12
0.5186922550201416,3700,11
0.5163781642913818,3800,11
0.5182678699493408,3900,11
0.5161144733428955,4000,11
0.5175092220306396,4100,10
0.5168712139129639,4200,10
0.5177340507507324,4300,10
0.5202398300170898,4400,10
0.5254619121551514,4500,9
0.5221190452575684,4600,9
0.5206353664398193,4700,9
0.5225372314453125,4800,9
0.5254874229431152,4900,9
0.5217239856719971,5000,9
0.5261883735656738,5100,8
0.5242743492126465,5200,8
0.5321877002716064,5300,8
0.5204770565032959,5400,8
0.524010181427002,5500,8
0.5253007411956787,5600,8
0.5246105194091797,5700,8
0.5246224403381348,5800,7
0.5242874622344971,5900,7
0.5250906944274902,6000,7
0.5244598388671875,6100,7
0.5249302387237549,6200,7
0.5256853103637695,6300,7
0.5242302417755127,6400,7
0.5255763530731201,6500,7
0.5234484672546387,6600,7
0.5246813297271729,6700,6
0.5247735977172852,6800,6
0.5257551670074463,6900,6
0.525353193283081,7000,6
0.527585506439209,7100,6
0.5272181034088135,7200,6
0.527106523513794,7300,6
0.5288412570953369,7400,6
0.528895378112793,7500,6
0.5317792892456055,7600,6
0.5294580459594727,7700,6
0.5323173999786377,7800,6
0.5324728488922119,7900,6
0.532081127166748,8000,6
0.5330758094787598,8100,5
0.5374505519866943,8200,5
0.535118818283081,8300,5
0.5353884696960449,8400,5
0.5341315269470215,8500,5
0.5371730327606201,8600,5
0.5350632667541504,8700,5
0.5375151634216309,8800,5
0.5367095470428467,8900,5
0.5378315448760986,9000,5
0.5366270542144775,9100,5
0.5371813774108887,9200,5
0.5378704071044922,9300,5
0.5398931503295898,9400,5
0.5396037101745605,9500,5
0.5410089492797852,9600,5
0.5406453609466553,9700,5
0.5405757427215576,9800,5
0.5404419898986816,9900,5
0.5409693717956543,10000,5
