time,size,num_batch
0.19449591636657715,9900,2
0.1950535774230957,10000,2
0.1740131378173828,500,31
0.1626904010772705,600,26
0.16255569458007812,700,22
0.16382646560668945,800,19
0.1622314453125,900,17
0.16186904907226562,1000,16
0.1623692512512207,1100,14
0.16176342964172366,1200,13
0.16199851036071775,1300,12
0.16378188133239746,1400,11
0.16390132904052734,1500,11
0.16410017013549805,1600,10
0.16463327407836914,1700,9
0.1651625633239746,1800,9
0.16486597061157227,1900,8
0.16574740409851074,2000,8
0.16577768325805664,2100,8
0.16561126708984375,2200,7
0.1649935245513916,2300,7
0.16547536849975586,2400,7
0.16477656364440918,2500,7
0.1655266284942627,2600,6
0.16741037368774414,2700,6
0.16699695587158206,2800,6
0.1688389778137207,2900,6
0.1687004566192627,3000,6
0.16873550415039062,3100,5
0.16902685165405273,3200,5
0.17113947868347168,3300,5
0.1715543270111084,3400,5
0.17197251319885254,3500,5
0.17069745063781738,3600,5
0.17115497589111328,3700,5
0.1718912124633789,3800,4
0.17012381553649902,3900,4
0.17095041275024414,4000,4
0.17167973518371582,4100,4
0.1723802089691162,4200,4
0.17209196090698242,4300,4
0.17368650436401367,4400,4
0.17358970642089844,4500,4
0.17327022552490234,4600,4
0.1747262477874756,4700,4
0.1748828887939453,4800,4
0.1746230125427246,4900,4
0.1755211353302002,5000,4
0.17606019973754886,5100,3
0.17628765106201172,5200,3
0.1765599250793457,5300,3
0.17691302299499512,5400,3
0.17753982543945312,5500,3
0.1779468059539795,5600,3
0.1777653694152832,5700,3
0.17843079566955564,5800,3
0.17806172370910645,5900,3
0.1785743236541748,6000,3
0.17981815338134766,6100,3
0.17973756790161133,6200,3
0.17980337142944336,6300,3
0.18460869789123532,6400,3
0.18244647979736328,6500,3
0.18176794052124026,6600,3
0.18285703659057614,6700,3
0.1831798553466797,6800,3
0.18428492546081546,6900,3
0.18547773361206052,7000,3
0.18430399894714355,7100,3
0.18491053581237796,7200,3
0.18482184410095212,7300,3
0.18512487411499026,7400,3
0.1910738945007324,7500,3
0.18503332138061526,7600,2
0.18660426139831546,7700,2
0.1865360736846924,7800,2
0.18677258491516116,7900,2
0.1870131492614746,8000,2
0.18727540969848636,8100,2
0.18782377243041992,8200,2
0.188565731048584,8300,2
0.18825435638427732,8400,2
0.18880486488342285,8500,2
0.18845272064208984,8600,2
0.1893298625946045,8700,2
0.19007635116577148,8800,2
0.19054484367370605,8900,2
0.1902313232421875,9000,2
0.19193696975708008,9100,2
0.19189715385437006,9200,2
0.1912851333618164,9300,2
0.19273948669433594,9400,2
0.192371129989624,9500,2
0.19271397590637207,9600,2
0.1937568187713623,9700,2
0.1945278644561768,9800,2
0.19420552253723145,9900,2
0.19435477256774905,10000,2
0.18011927604675293,500,31
0.1705946922302246,600,26
0.16099953651428223,700,22
0.1616365909576416,800,19
0.16129040718078613,900,17
0.16102123260498047,1000,16
0.16142749786376953,1100,14
0.16149163246154785,1200,13
0.16152286529541016,1300,12
0.16346144676208496,1400,11
0.1634833812713623,1500,11
0.16347360610961914,1600,10
0.1643373966217041,1700,9
0.1649315357208252,1800,9
0.1655569076538086,1900,8
0.16578054428100586,2000,8
0.16610956192016602,2100,8
0.16556239128112793,2200,7
0.16644525527954102,2300,7
0.1657564640045166,2400,7
0.16497492790222168,2500,7
0.16605138778686523,2600,6
0.16697168350219727,2700,6
0.16738581657409668,2800,6
0.1689295768737793,2900,6
0.16914105415344238,3000,6
0.16898298263549805,3100,5
0.16907858848571777,3200,5
0.17010068893432617,3300,5
0.17061161994934082,3400,5
0.17141199111938477,3500,5
0.17119216918945312,3600,5
0.1718745231628418,3700,5
0.17232322692871094,3800,4
0.17245793342590332,3900,4
0.17346787452697754,4000,4
0.17321395874023438,4100,4
0.17369484901428223,4200,4
0.17397665977478027,4300,4
0.1743466854095459,4400,4
0.1745438575744629,4500,4
0.17490029335021973,4600,4
0.17584514617919922,4700,4
0.18076133728027344,4800,4
0.17559814453125,4900,4
0.17651772499084473,5000,4
0.1769237518310547,5100,3
0.17617464065551758,5200,3
0.18138551712036133,5300,3
0.18583941459655762,5400,3
0.17757844924926758,5500,3
0.17727422714233398,5600,3
0.18999147415161133,5700,3
0.17725586891174316,5800,3
0.1779646873474121,5900,3
0.178725004196167,6000,3
0.1791820526123047,6100,3
0.17950797080993652,6200,3
0.17973709106445312,6300,3
0.18000578880310059,6400,3
0.18062877655029297,6500,3
0.1805720329284668,6600,3
0.1812145709991455,6700,3
0.18175864219665527,6800,3
0.18230628967285156,6900,3
0.18241548538208008,7000,3
0.18280720710754395,7100,3
0.18343067169189453,7200,3
0.18349027633666992,7300,3
0.18369340896606445,7400,3
0.1843256950378418,7500,3
0.1841437816619873,7600,2
0.1845412254333496,7700,2
0.1854259967803955,7800,2
0.1853961944580078,7900,2
0.18733549118041992,8000,2
0.18572545051574707,8100,2
0.18560338020324707,8200,2
0.18726062774658203,8300,2
0.18712806701660156,8400,2
0.18787312507629395,8500,2
0.18843460083007812,8600,2
0.18914580345153809,8700,2
0.1892855167388916,8800,2
0.1898818016052246,8900,2
0.1914663314819336,9000,2
0.1905059814453125,9100,2
0.19197988510131836,9200,2
0.1922166347503662,9300,2
0.19250059127807617,9400,2
0.19287514686584473,9500,2
0.19342279434204102,9600,2
0.1929471492767334,9700,2
0.19436335563659668,9800,2
0.19464898109436035,9900,2
0.19389963150024414,10000,2
