time,size,num_batch
0.4176549911499024,500,61
0.3894309997558594,600,51
0.3874056339263916,700,43
0.3875467777252197,800,38
0.3863968849182129,900,34
0.3871848583221436,1000,31
0.3870666027069092,1100,28
0.3856232166290283,1200,26
0.3851323127746582,1300,24
0.3871736526489258,1400,22
0.3874716758728027,1500,21
0.3844981193542481,1600,19
0.3864173889160156,1700,18
0.3866746425628662,1800,17
0.3857297897338867,1900,16
0.3879520893096924,2000,16
0.3870935440063477,2100,15
0.38666796684265137,2200,14
0.3877418041229248,2300,14
0.3869917392730713,2400,13
0.3860645294189453,2500,13
0.3978793621063232,2600,12
0.3880929946899414,2700,12
0.4055953025817871,2800,11
0.3881282806396485,2900,11
0.3893008232116699,3000,11
0.3890566825866699,3100,10
0.3916025161743164,3200,10
0.3905327320098877,3300,10
0.39135289192199707,3400,9
0.3910953998565674,3500,9
0.3917975425720215,3600,9
0.3932740688323975,3700,9
0.3923454284667969,3800,8
0.3928964138031006,3900,8
0.3935806751251221,4000,8
0.3940005302429199,4100,8
0.3934066295623779,4200,8
0.39322662353515625,4300,7
0.3940300941467285,4400,7
0.39383864402771,4500,7
0.3940317630767822,4600,7
0.39609432220458973,4700,7
0.39469313621521,4800,7
0.3943617343902588,4900,7
0.3935642242431641,5000,7
0.3936014175415039,5100,6
0.3956356048583984,5200,6
0.3972923755645752,5300,6
0.3971738815307617,5400,6
0.3983895778656006,5500,6
0.3990294933319092,5600,6
0.3990864753723145,5700,6
0.4006845951080322,5800,6
0.40102386474609375,5900,6
0.4029080867767334,6000,6
0.4008605480194092,6100,5
0.4022722244262695,6200,5
0.4023301601409912,6300,5
0.4039084911346436,6400,5
0.4080948829650879,6500,5
0.4040205478668213,6600,5
0.4049043655395508,6700,5
0.4038705825805664,6800,5
0.4045166969299317,6900,5
0.4062492847442627,7000,5
0.4054763317108154,7100,5
0.4096002578735352,7200,5
0.4066343307495117,7300,5
0.4056880474090576,7400,5
0.4066576957702637,7500,5
0.4058322906494141,7600,4
0.41132593154907227,7700,4
0.4094474315643311,7800,4
0.4110846519470215,7900,4
0.40796637535095215,8000,4
0.40834903717041016,8100,4
0.4156785011291504,8200,4
0.4087216854095459,8300,4
0.4089102745056152,8400,4
0.4103200435638428,8500,4
0.4102957248687744,8600,4
0.4113719463348389,8700,4
0.411376953125,8800,4
0.41377806663513184,8900,4
0.41171836853027344,9000,4
0.4119405746459961,9100,4
0.41209053993225103,9200,4
0.4123363494873047,9300,4
0.4135239124298096,9400,4
0.4143111705780029,9500,4
0.4136002063751221,9600,4
0.4136538505554199,9700,4
0.413536548614502,9800,4
0.4152319431304932,9900,4
0.4166913032531738,10000,4
0.41611337661743164,500,61
0.3889038562774658,600,51
0.3877120018005371,700,43
0.387437105178833,800,38
0.3874785900115967,900,34
0.38645482063293457,1000,31
0.38561558723449707,1100,28
0.3856358528137207,1200,26
0.38573551177978516,1300,24
0.3858773708343506,1400,22
0.38684582710266113,1500,21
0.38685083389282227,1600,19
0.3843855857849121,1700,18
0.38625526428222656,1800,17
0.3855457305908203,1900,16
0.3852510452270508,2000,16
0.3861210346221924,2100,15
0.385333776473999,2200,14
0.3863081932067871,2300,14
0.3864917755126953,2400,13
0.3858036994934082,2500,13
0.3878142833709717,2600,12
0.38928747177124023,2700,12
0.39070987701416016,2800,11
0.3899660110473633,2900,11
0.3904991149902344,3000,11
0.390718936920166,3100,10
0.3895292282104492,3200,10
0.3898289203643799,3300,10
0.39002203941345215,3400,9
0.38986873626708984,3500,9
0.3917992115020752,3600,9
0.39144039154052734,3700,9
0.39193129539489746,3800,8
0.39129018783569336,3900,8
0.39292335510253906,4000,8
0.3937225341796875,4100,8
0.3942084312438965,4200,8
0.3930511474609375,4300,7
0.3926668167114258,4400,7
0.3925032615661621,4500,7
0.3935983180999756,4600,7
0.3938267230987549,4700,7
0.39368414878845215,4800,7
0.3943033218383789,4900,7
0.3933260440826416,5000,7
0.39418578147888184,5100,6
0.39457130432128906,5200,6
0.39446568489074707,5300,6
0.396744966506958,5400,6
0.3955531120300293,5500,6
0.39843034744262695,5600,6
0.39873361587524414,5700,6
0.3975791931152344,5800,6
0.40052199363708496,5900,6
0.40064311027526855,6000,6
0.40120935440063477,6100,5
0.4020233154296875,6200,5
0.4013960361480713,6300,5
0.40181756019592285,6400,5
0.40269899368286133,6500,5
0.4030590057373047,6600,5
0.40361762046813965,6700,5
0.40367746353149414,6800,5
0.4038815498352051,6900,5
0.40488147735595703,7000,5
0.4058547019958496,7100,5
0.40495967864990234,7200,5
0.40627622604370117,7300,5
0.4060361385345459,7400,5
0.40628504753112793,7500,5
0.40692782402038574,7600,4
0.4063112735748291,7700,4
0.4066009521484375,7800,4
0.4076831340789795,7900,4
0.40752172470092773,8000,4
0.40931272506713867,8100,4
0.4093940258026123,8200,4
0.4085218906402588,8300,4
0.40874361991882324,8400,4
0.4091355800628662,8500,4
0.4101982116699219,8600,4
0.4104733467102051,8700,4
0.4099087715148926,8800,4
0.41029977798461914,8900,4
0.41218090057373047,9000,4
0.41244006156921387,9100,4
0.41263675689697266,9200,4
0.41259026527404785,9300,4
0.4134562015533447,9400,4
0.414292573928833,9500,4
0.4143857955932617,9600,4
0.41402769088745117,9700,4
0.4150993824005127,9800,4
0.4145958423614502,9900,4
0.41573429107666016,10000,4
