time,size,num_batch
0.13652467727661133,9500,2
0.13733816146850586,9600,2
0.13767480850219727,9700,2
0.14132928848266602,9800,2
0.13795995712280273,9900,2
0.138230562210083,10000,2
0.11754417419433595,500,21
0.10869097709655763,600,17
0.10762667655944824,700,15
0.10606193542480467,800,13
0.10664629936218263,900,12
0.10985255241394044,1000,11
0.1073918342590332,1100,10
0.1077265739440918,1200,9
0.10799169540405272,1300,8
0.10801362991333008,1400,8
0.11006736755371094,1500,7
0.10730791091918944,1600,7
0.1075892448425293,1700,6
0.10886669158935547,1800,6
0.11244964599609376,1900,6
0.10966753959655763,2000,6
0.1103823184967041,2100,5
0.11075663566589357,2200,5
0.1111764907836914,2300,5
0.11496758460998535,2400,5
0.11181354522705078,2500,5
0.111832857131958,2600,4
0.11249709129333496,2700,4
0.1153862476348877,2800,4
0.11285734176635742,2900,4
0.1133108139038086,3000,4
0.11410832405090332,3100,4
0.11419987678527832,3200,4
0.11903858184814453,3300,4
0.11552286148071288,3400,3
0.116135835647583,3500,3
0.1156179904937744,3600,3
0.1189444065093994,3700,3
0.11592721939086915,3800,3
0.11611628532409668,3900,3
0.11672496795654295,4000,3
0.11992883682250975,4100,3
0.11703038215637207,4200,3
0.11737179756164552,4300,3
0.11811208724975585,4400,3
0.1219773292541504,4500,3
0.11840105056762695,4600,3
0.11906790733337402,4700,3
0.12222862243652345,4800,3
0.12195277214050293,4900,3
0.12159585952758788,5000,3
0.1199038028717041,5100,2
0.12022018432617188,5200,2
0.12108945846557614,5300,2
0.12432384490966795,5400,2
0.12115216255187987,5500,2
0.12179303169250487,5600,2
0.12248587608337402,5700,2
0.12514925003051758,5800,2
0.12347149848937987,5900,2
0.12465858459472655,6000,2
0.1243760585784912,6100,2
0.12740445137023926,6200,2
0.12540102005004886,6300,2
0.12550711631774902,6400,2
0.12525343894958496,6500,2
0.12932252883911133,6600,2
0.1263751983642578,6700,2
0.12668228149414062,6800,2
0.1271195411682129,6900,2
0.12987232208251953,7000,2
0.1282825469970703,7100,2
0.12898683547973633,7200,2
0.13053417205810547,7300,2
0.13222074508666992,7400,2
0.14225268363952634,7500,2
0.1313178539276123,7600,2
0.13329482078552246,7700,2
0.12999606132507324,7800,2
0.13042068481445312,7900,2
0.13088726997375488,8000,2
0.1335740089416504,8100,2
0.13115620613098145,8200,2
0.13182735443115234,8300,2
0.13200926780700686,8400,2
0.13520526885986328,8500,2
0.13250041007995605,8600,2
0.13305878639221191,8700,2
0.13329601287841794,8800,2
0.1373283863067627,8900,2
0.13428521156311035,9000,2
0.13490748405456546,9100,2
0.13879609107971191,9200,2
0.13531732559204102,9300,2
0.13563060760498047,9400,2
0.13634014129638672,9500,2
0.13741326332092285,9600,2
0.1369948387145996,9700,2
0.13733577728271484,9800,2
0.13737249374389648,9900,2
0.1417372226715088,10000,2
0.11092901229858398,500,21
0.10978937149047852,600,17
0.10927271842956543,700,15
0.10851716995239258,800,13
0.10705208778381348,900,12
0.10691213607788086,1000,11
0.10787558555603027,1100,10
0.10782432556152344,1200,9
0.11211681365966797,1300,8
0.10868358612060547,1400,8
0.107452392578125,1500,7
0.10794210433959961,1600,7
0.1114339828491211,1700,6
0.10981941223144531,1800,6
0.10937952995300293,1900,6
0.1107184886932373,2000,6
0.11070060729980469,2100,5
0.11404132843017578,2200,5
0.11165690422058105,2300,5
0.11214852333068848,2400,5
0.11272692680358887,2500,5
0.11323237419128418,2600,4
0.11257648468017578,2700,4
0.11293530464172363,2800,4
0.11295866966247559,2900,4
0.11386537551879883,3000,4
0.1167752742767334,3100,4
0.11461925506591797,3200,4
0.11504459381103516,3300,4
0.11496949195861816,3400,3
0.11795783042907715,3500,3
0.11571574211120605,3600,3
0.11581683158874512,3700,3
0.11600947380065918,3800,3
0.11909675598144531,3900,3
0.11691617965698242,4000,3
0.11732983589172363,4100,3
0.11791229248046875,4200,3
0.11854219436645508,4300,3
0.11868882179260254,4400,3
0.11867713928222656,4500,3
0.11943554878234863,4600,3
0.12031364440917969,4700,3
0.12286567687988281,4800,3
0.12082529067993164,4900,3
0.12086153030395508,5000,3
0.11983585357666016,5100,2
0.12436771392822266,5200,2
0.12065911293029785,5300,2
0.12155342102050781,5400,2
0.12198567390441895,5500,2
0.12474608421325684,5600,2
0.12227082252502441,5700,2
0.12265992164611816,5800,2
0.1232905387878418,5900,2
0.12719154357910156,6000,2
0.12404060363769531,6100,2
0.12540745735168457,6200,2
0.1249699592590332,6300,2
0.12812185287475586,6400,2
0.1259293556213379,6500,2
0.12662243843078613,6600,2
0.12738585472106934,6700,2
0.1309185028076172,6800,2
0.13205361366271973,6900,2
0.12716460227966309,7000,2
0.12827491760253906,7100,2
0.13157010078430176,7200,2
0.12826251983642578,7300,2
0.129072904586792,7400,2
0.13014864921569824,7500,2
0.13287854194641113,7600,2
0.12989258766174316,7700,2
0.130385160446167,7800,2
0.13347601890563965,7900,2
0.13106751441955566,8000,2
0.1314067840576172,8100,2
0.13185787200927734,8200,2
0.13315963745117188,8300,2
0.13285470008850098,8400,2
0.13272976875305176,8500,2
0.1331026554107666,8600,2
0.1363999843597412,8700,2
0.1343245506286621,8800,2
0.1343402862548828,8900,2
0.13498520851135254,9000,2
0.13843441009521484,9100,2
0.13562369346618652,9200,2
0.13588833808898926,9300,2
0.13981127738952637,9400,2
0.13752126693725586,9500,2
0.13736772537231445,9600,2
0.13806796073913574,9700,2
0.14090490341186523,9800,2
0.1379847526550293,9900,2
0.13868284225463867,10000,2
