time,size,num_batch
0.2660472393035889,3000,7
0.2660233974456787,3100,7
0.26500487327575684,3200,7
0.2657740116119385,3300,7
0.2663614749908447,3400,6
0.2678277492523193,3500,6
0.2688100337982178,3600,6
0.26863646507263184,3700,6
0.2692227363586426,3800,6
0.2712435722351074,3900,6
0.27115702629089355,4000,6
0.2707390785217285,4100,5
0.27223658561706543,4200,5
0.2720818519592285,4300,5
0.27312588691711426,4400,5
0.2719111442565918,4500,5
0.27310848236083984,4600,5
0.27315282821655273,4700,5
0.2735040187835693,4800,5
0.2747383117675781,4900,5
0.27498292922973633,5000,5
0.2744936943054199,5100,4
0.27548789978027344,5200,4
0.2757418155670166,5300,4
0.2769839763641357,5400,4
0.2767655849456787,5500,4
0.2767717838287353,5600,4
0.2785718441009521,5700,4
0.27721738815307617,5800,4
0.2772107124328613,5900,4
0.27762722969055176,6000,4
0.2792510986328125,6100,4
0.2801356315612793,6200,4
0.27980875968933105,6300,4
0.2807481288909912,6400,4
0.2805800437927246,6500,4
0.2815802097320557,6600,4
0.2817802429199219,6700,3
0.2829430103302002,6800,3
0.2836122512817383,6900,3
0.2829246520996094,7000,3
0.2833406925201416,7100,3
0.2836267948150635,7200,3
0.28311991691589355,7300,3
0.2835738658905029,7400,3
0.2849581241607666,7500,3
0.28516125679016113,7600,3
0.28653788566589355,7700,3
0.2871372699737549,7800,3
0.28650712966918945,7900,3
0.2860853672027588,8000,3
0.2867419719696045,8100,3
0.2871124744415283,8200,3
0.2879033088684082,8300,3
0.2886190414428711,8400,3
0.2887392044067383,8500,3
0.28826165199279785,8600,3
0.2884585857391357,8700,3
0.2893810272216797,8800,3
0.2899818420410156,8900,3
0.2910587787628174,9000,3
0.2902193069458008,9100,3
0.2914416790008545,9200,3
0.2910895347595215,9300,3
0.29109835624694824,9400,3
0.2924890518188477,9500,3
0.2931959629058838,9600,3
0.29249930381774897,9700,3
0.2923409938812256,9800,3
0.29387593269348145,9900,3
0.2948107719421387,10000,3
0.2888953685760498,500,41
0.26507043838500977,600,34
0.2637624740600586,700,29
0.2617001533508301,800,26
0.2610189914703369,900,23
0.2609274387359619,1000,21
0.260176420211792,1100,19
0.26131153106689453,1200,17
0.2602989673614502,1300,16
0.26012301445007324,1400,15
0.26149797439575195,1500,14
0.2610154151916504,1600,13
0.26091814041137695,1700,12
0.26319217681884766,1800,12
0.26195859909057617,1900,11
0.26189231872558594,2000,11
0.2626333236694336,2100,10
0.26343870162963867,2200,10
0.26352620124816895,2300,9
0.2638890743255615,2400,9
0.2643313407897949,2500,9
0.26587748527526855,2600,8
0.26555943489074707,2700,8
0.2665090560913086,2800,8
0.266629695892334,2900,7
0.26566410064697266,3000,7
0.2664339542388916,3100,7
0.26691389083862305,3200,7
0.2670426368713379,3300,7
0.26717352867126465,3400,6
0.2676961421966553,3500,6
0.2774231433868408,3600,6
0.2691197395324707,3700,6
0.2772676944732666,3800,6
0.27275562286376953,3900,6
0.2714419364929199,4000,6
0.2718174457550049,4100,5
0.2720375061035156,4200,5
0.2726573944091797,4300,5
0.2730121612548828,4400,5
0.2735331058502197,4500,5
0.2736506462097168,4600,5
0.2745659351348877,4700,5
0.2753944396972656,4800,5
0.2768862247467041,4900,5
0.2755298614501953,5000,5
0.2755253314971924,5100,4
0.27974462509155273,5200,4
0.2784719467163086,5300,4
0.27797651290893555,5400,4
0.27721500396728516,5500,4
0.2781534194946289,5600,4
0.2786266803741455,5700,4
0.27820301055908203,5800,4
0.2796313762664795,5900,4
0.282442569732666,6000,4
0.27985382080078125,6100,4
0.2813730239868164,6200,4
0.28030896186828613,6300,4
0.28063035011291504,6400,4
0.2817530632019043,6500,4
0.28381896018981934,6600,4
0.2866230010986328,6700,3
0.2848083972930908,6800,3
0.28455376625061035,6900,3
0.284914493560791,7000,3
0.2859346866607666,7100,3
0.28410983085632324,7200,3
0.28499794006347656,7300,3
0.291856050491333,7400,3
0.2853090763092041,7500,3
0.2866208553314209,7600,3
0.2860243320465088,7700,3
0.2869834899902344,7800,3
0.2874622344970703,7900,3
0.28769898414611816,8000,3
0.2882659435272217,8100,3
0.28859901428222656,8200,3
0.2901954650878906,8300,3
0.29007482528686523,8400,3
0.28866004943847656,8500,3
0.29024195671081543,8600,3
0.29108667373657227,8700,3
0.2900657653808594,8800,3
0.29047369956970215,8900,3
0.29099130630493164,9000,3
0.2917451858520508,9100,3
0.2917001247406006,9200,3
0.29252076148986816,9300,3
0.2933647632598877,9400,3
0.2924795150756836,9500,3
0.2936420440673828,9600,3
0.2936739921569824,9700,3
0.2945363521575928,9800,3
0.2941780090332031,9900,3
0.29429030418395996,10000,3
