time,size,num_batch
0.17517328262329102,500,31
0.16191458702087402,600,26
0.16167974472045898,700,22
0.16138267517089844,800,19
0.16189074516296387,900,17
0.16174721717834473,1000,16
0.16142940521240234,1100,14
0.1617414951324463,1200,13
0.16179871559143064,1300,12
0.16254782676696775,1400,11
0.1631338596343994,1500,11
0.16321921348571775,1600,10
0.16304516792297366,1700,9
0.1633458137512207,1800,9
0.16355443000793454,1900,8
0.16334939002990725,2000,8
0.1641695499420166,2100,8
0.16347742080688474,2200,7
0.16309475898742676,2300,7
0.16308236122131348,2400,7
0.16364645957946775,2500,7
0.16429638862609866,2600,6
0.16511201858520508,2700,6
0.16560029983520508,2800,6
0.1672661304473877,2900,6
0.16767573356628418,3000,6
0.1680464744567871,3100,5
0.16785025596618652,3200,5
0.16843605041503906,3300,5
0.16904115676879886,3400,5
0.16950726509094238,3500,5
0.16966605186462402,3600,5
0.1708517074584961,3700,5
0.1706850528717041,3800,4
0.17116785049438474,3900,4
0.17094659805297852,4000,4
0.17092537879943848,4100,4
0.17177343368530273,4200,4
0.1729888916015625,4300,4
0.1724412441253662,4400,4
0.17309904098510742,4500,4
0.17391133308410645,4600,4
0.1733698844909668,4700,4
0.1738274097442627,4800,4
0.17513346672058105,4900,4
0.17516875267028809,5000,4
0.17576885223388672,5100,3
0.1751847267150879,5200,3
0.17635273933410645,5300,3
0.17713618278503418,5400,3
0.17714309692382812,5500,3
0.17764949798583984,5600,3
0.17725324630737305,5700,3
0.17847728729248047,5800,3
0.1778409481048584,5900,3
0.1787877082824707,6000,3
0.17908334732055664,6100,3
0.1792302131652832,6200,3
0.180936336517334,6300,3
0.1804049015045166,6400,3
0.18120837211608887,6500,3
0.1811835765838623,6600,3
0.18239355087280276,6700,3
0.1818370819091797,6800,3
0.18224334716796875,6900,3
0.1822383403778076,7000,3
0.1838703155517578,7100,3
0.18284010887146,7200,3
0.1840617656707764,7300,3
0.18459272384643555,7400,3
0.1856224536895752,7500,3
0.18502020835876465,7600,2
0.18590974807739255,7700,2
0.1870455741882324,7800,2
0.1867585182189941,7900,2
0.18741273880004886,8000,2
0.18709921836853027,8100,2
0.18788409233093264,8200,2
0.18830347061157227,8300,2
0.188593864440918,8400,2
0.18869566917419436,8500,2
0.18874287605285645,8600,2
0.18976831436157227,8700,2
0.19011902809143064,8800,2
0.1911118030548096,8900,2
0.19076967239379886,9000,2
0.1911108493804932,9100,2
0.19216704368591309,9200,2
0.19279122352600095,9300,2
0.19217228889465326,9400,2
0.1924879550933838,9500,2
0.19324469566345212,9600,2
0.1939866542816162,9700,2
0.1940610408782959,9800,2
0.19472575187683105,9900,2
0.19524621963500974,10000,2
0.1774759292602539,500,31
0.17498016357421875,600,26
0.16143012046813965,700,22
0.16064763069152832,800,19
0.16085219383239746,900,17
0.16082048416137695,1000,16
0.16161179542541504,1100,14
0.16066241264343262,1200,13
0.16071438789367676,1300,12
0.1614241600036621,1400,11
0.1611342430114746,1500,11
0.16163134574890137,1600,10
0.1619431972503662,1700,9
0.16160917282104492,1800,9
0.16174697875976562,1900,8
0.16222453117370605,2000,8
0.16309046745300293,2100,8
0.16293883323669434,2200,7
0.1627967357635498,2300,7
0.16260838508605957,2400,7
0.16249775886535645,2500,7
0.16337132453918457,2600,6
0.1637406349182129,2700,6
0.16533279418945312,2800,6
0.16624116897583008,2900,6
0.16686081886291504,3000,6
0.16663646697998047,3100,5
0.1676492691040039,3200,5
0.1682736873626709,3300,5
0.16812634468078613,3400,5
0.1689927577972412,3500,5
0.1694803237915039,3600,5
0.16902923583984375,3700,5
0.16933226585388184,3800,4
0.17130208015441895,3900,4
0.171433687210083,4000,4
0.17149901390075684,4100,4
0.17200303077697754,4200,4
0.1730031967163086,4300,4
0.17327380180358887,4400,4
0.174055814743042,4500,4
0.17403745651245117,4600,4
0.1732637882232666,4700,4
0.1750340461730957,4800,4
0.17536687850952148,4900,4
0.17587804794311523,5000,4
0.17574453353881836,5100,3
0.17614054679870605,5200,3
0.17634844779968262,5300,3
0.18956804275512695,5400,3
0.17658519744873047,5500,3
0.18336009979248047,5600,3
0.17730355262756348,5700,3
0.189711332321167,5800,3
0.17746996879577637,5900,3
0.17805981636047363,6000,3
0.178208589553833,6100,3
0.17923712730407715,6200,3
0.1792144775390625,6300,3
0.17907381057739258,6400,3
0.1800527572631836,6500,3
0.18016624450683594,6600,3
0.1856074333190918,6700,3
0.18233799934387207,6800,3
0.18177294731140137,6900,3
0.18213605880737305,7000,3
0.18423676490783691,7100,3
0.18365836143493652,7200,3
0.18544697761535645,7300,3
0.18353605270385742,7400,3
0.18460297584533691,7500,3
0.18506479263305664,7600,2
0.18487143516540527,7700,2
0.1941366195678711,7800,2
0.18643617630004883,7900,2
0.18582582473754883,8000,2
0.18677568435668945,8100,2
0.18713641166687012,8200,2
0.18847131729125977,8300,2
0.1883544921875,8400,2
0.18851304054260254,8500,2
0.18877816200256348,8600,2
0.18975234031677246,8700,2
0.19015884399414062,8800,2
0.1911172866821289,8900,2
0.19126510620117188,9000,2
0.19132208824157715,9100,2
0.19121670722961426,9200,2
0.19198298454284668,9300,2
0.19266152381896973,9400,2
0.1927182674407959,9500,2
0.19319653511047363,9600,2
0.19274449348449707,9700,2
0.19497060775756836,9800,2
0.19462347030639648,9900,2
0.1954033374786377,10000,2
