time,size,num_batch
0.6474606990814209,7900,7
0.6459956169128418,8000,7
0.6467022895812988,8100,7
0.6455311775207521,8200,7
0.6505923271179199,8300,7
0.6520752906799316,8400,6
0.6529901027679443,8500,6
0.65081787109375,8600,6
0.6539340019226074,8700,6
0.6537492275238037,8800,6
0.6554877758026123,8900,6
0.6558403968811035,9000,6
0.651818037033081,9100,6
0.6531193256378174,9200,6
0.656536340713501,9300,6
0.6616239547729492,9400,6
0.6527721881866455,9500,6
0.6539878845214844,9600,6
0.6605665683746338,9700,6
0.6592798233032227,9800,6
0.6596970558166504,9900,6
0.6622967720031738,10000,6
0.647301197052002,500,101
0.6731047630310059,600,84
0.641063928604126,700,72
0.6405749320983887,800,63
0.63987135887146,900,56
0.6382973194122314,1000,51
0.6373734474182129,1100,46
0.6347668170928955,1200,42
0.6341667175292969,1300,39
0.6288971900939941,1400,36
0.633544921875,1500,34
0.6325931549072266,1600,32
0.6331467628479004,1700,30
0.6326334476470947,1800,28
0.6330258846282959,1900,27
0.6339302062988281,2000,26
0.6318390369415283,2100,24
0.6328458786010742,2200,23
0.6342363357543945,2300,22
0.6366946697235107,2400,21
0.6318886280059814,2500,21
0.6324958801269531,2600,20
0.6336960792541504,2700,19
0.6327066421508789,2800,18
0.6355404853820801,2900,18
0.633751630783081,3000,17
0.6356034278869629,3100,17
0.6340956687927246,3200,16
0.6368446350097656,3300,16
0.6361422538757324,3400,15
0.635739803314209,3500,15
0.6356725692749023,3600,14
0.6359007358551025,3700,14
0.637688398361206,3800,14
0.6346027851104736,3900,13
0.636110782623291,4000,13
0.6358902454376221,4100,13
0.6349446773529053,4200,12
0.6378436088562012,4300,12
0.6375794410705566,4400,12
0.6396465301513672,4500,12
0.6401145458221436,4600,11
0.6382412910461426,4700,11
0.6376688480377197,4800,11
0.6395747661590576,4900,11
0.6403582096099854,5000,11
0.6422533988952637,5100,10
0.6412591934204102,5200,10
0.6409430503845215,5300,10
0.6430773735046387,5400,10
0.6420633792877197,5500,10
0.6416418552398682,5600,9
0.6405868530273438,5700,9
0.6440880298614502,5800,9
0.6452081203460693,5900,9
0.6442053318023682,6000,9
0.6458420753479004,6100,9
0.6456506252288818,6200,9
0.6440479755401611,6300,8
0.6453044414520264,6400,8
0.6449813842773438,6500,8
0.6450316905975342,6600,8
0.6455321311950684,6700,8
0.6467490196228027,6800,8
0.6459329128265381,6900,8
0.6479549407958984,7000,8
0.647348165512085,7100,8
0.6466531753540039,7200,7
0.6483197212219238,7300,7
0.6473047733306885,7400,7
0.6454629898071289,7500,7
0.647230863571167,7600,7
0.6460001468658447,7700,7
0.6447112560272217,7800,7
0.6458430290222168,7900,7
0.6491296291351318,8000,7
0.6494998931884766,8100,7
0.6506028175354004,8200,7
0.6480271816253662,8300,7
0.6492314338684082,8400,6
0.6495609283447266,8500,6
0.653468132019043,8600,6
0.6523864269256592,8700,6
0.6507277488708496,8800,6
0.6521894931793213,8900,6
0.6516861915588379,9000,6
0.6540818214416504,9100,6
0.6564865112304688,9200,6
0.6541094779968262,9300,6
0.655780553817749,9400,6
0.6558468341827393,9500,6
0.6576597690582275,9600,6
0.6606757640838623,9700,6
0.6571986675262451,9800,6
0.658095121383667,9900,6
0.6592960357666016,10000,6
