time,size,num_batch
0.27292680740356445,6800,3
0.2735304832458496,6900,3
0.2750370502471924,7000,3
0.2760415077209473,7100,3
0.2748808860778809,7200,3
0.275507926940918,7300,3
0.2760665416717529,7400,3
0.2769579887390137,7500,3
0.277557373046875,7600,3
0.2765133380889893,7700,3
0.2808074951171875,7800,3
0.2759535312652588,7900,3
0.2771890163421631,8000,3
0.2775256633758545,8100,3
0.27678585052490234,8200,3
0.2773475646972656,8300,3
0.27863264083862305,8400,3
0.281843900680542,8500,3
0.28122401237487793,8600,3
0.2811076641082764,8700,3
0.2813143730163574,8800,3
0.2820529937744141,8900,3
0.2814304828643799,9000,3
0.28157877922058105,9100,3
0.28296566009521484,9200,3
0.2891230583190918,9300,3
0.28227710723876953,9400,3
0.28333687782287603,9500,3
0.2839679718017578,9600,3
0.2843654155731201,9700,3
0.2843799591064453,9800,3
0.28458809852600103,9900,3
0.2847249507904053,10000,3
0.28679537773132324,500,41
0.25653576850891113,600,34
0.25598883628845215,700,29
0.25580668449401855,800,26
0.25496482849121094,900,23
0.2551579475402832,1000,21
0.25531005859375,1100,19
0.2543056011199951,1200,17
0.254833459854126,1300,16
0.2548191547393799,1400,15
0.2548866271972656,1500,14
0.25402235984802246,1600,13
0.25389790534973145,1700,12
0.2552473545074463,1800,12
0.25600290298461914,1900,11
0.2571909427642822,2000,11
0.2564101219177246,2100,10
0.2574121952056885,2200,10
0.25722408294677734,2300,9
0.2570321559906006,2400,9
0.25696825981140137,2500,9
0.25741124153137207,2600,8
0.2576904296875,2700,8
0.2575695514678955,2800,8
0.25891637802124023,2900,7
0.2595999240875244,3000,7
0.2582285404205322,3100,7
0.25824689865112305,3200,7
0.25847458839416504,3300,7
0.25883030891418457,3400,6
0.25928521156311035,3500,6
0.2603757381439209,3600,6
0.27475500106811523,3700,6
0.26165318489074707,3800,6
0.27118611335754395,3900,6
0.2616117000579834,4000,6
0.263228178024292,4100,5
0.26418161392211914,4200,5
0.265106201171875,4300,5
0.2651705741882324,4400,5
0.2644999027252197,4500,5
0.26569223403930664,4600,5
0.26663994789123535,4700,5
0.2659931182861328,4800,5
0.2678234577178955,4900,5
0.2679250240325928,5000,5
0.2677276134490967,5100,4
0.268094539642334,5200,4
0.26876401901245117,5300,4
0.26781535148620605,5400,4
0.2688567638397217,5500,4
0.27060627937316895,5600,4
0.2712082862854004,5700,4
0.27030324935913086,5800,4
0.2708430290222168,5900,4
0.2711019515991211,6000,4
0.2724275588989258,6100,4
0.27116990089416504,6200,4
0.2718384265899658,6300,4
0.27335643768310547,6400,4
0.27384376525878906,6500,4
0.27507972717285156,6600,4
0.27411985397338867,6700,3
0.27304625511169434,6800,3
0.27369117736816406,6900,3
0.2757589817047119,7000,3
0.275130033493042,7100,3
0.275620698928833,7200,3
0.27723002433776855,7300,3
0.27768445014953613,7400,3
0.2765469551086426,7500,3
0.2780892848968506,7600,3
0.2775452136993408,7700,3
0.27910399436950684,7800,3
0.27933430671691895,7900,3
0.27868032455444336,8000,3
0.2790400981903076,8100,3
0.28036928176879883,8200,3
0.2802119255065918,8300,3
0.28071022033691406,8400,3
0.2814934253692627,8500,3
0.28285813331604004,8600,3
0.2817268371582031,8700,3
0.28355836868286133,8800,3
0.28368592262268066,8900,3
0.283947229385376,9000,3
0.2840135097503662,9100,3
0.28388047218322754,9200,3
0.28536295890808105,9300,3
0.2854032516479492,9400,3
0.2863190174102783,9500,3
0.2867274284362793,9600,3
0.28724026679992676,9700,3
0.2874877452850342,9800,3
0.2868537902832031,9900,3
0.28748440742492676,10000,3
