time,size,num_batch
0.13800048828125,8200,2
0.1390526294708252,8300,2
0.1394970417022705,8400,2
0.13930344581604004,8500,2
0.13955068588256836,8600,2
0.14023876190185547,8700,2
0.14140582084655762,8800,2
0.14166808128356936,8900,2
0.1421661376953125,9000,2
0.1416480541229248,9100,2
0.14235615730285645,9200,2
0.1429133415222168,9300,2
0.14350652694702148,9400,2
0.14314603805541992,9500,2
0.14307236671447754,9600,2
0.14418911933898926,9700,2
0.14499568939208984,9800,2
0.1445016860961914,9900,2
0.14473414421081546,10000,2
0.11832785606384275,500,21
0.11359024047851562,600,17
0.11186933517456056,700,15
0.1110837459564209,800,13
0.1117708683013916,900,12
0.11188626289367676,1000,11
0.11178135871887207,1100,10
0.1122751235961914,1200,9
0.11272263526916505,1300,8
0.11250638961791992,1400,8
0.11240386962890624,1500,7
0.11207962036132812,1600,7
0.11223912239074707,1700,6
0.1134183406829834,1800,6
0.1141502857208252,1900,6
0.1143324375152588,2000,6
0.11494636535644533,2100,5
0.11532068252563475,2200,5
0.11557531356811525,2300,5
0.1170368194580078,2400,5
0.11671304702758788,2500,5
0.11726903915405272,2600,4
0.1173563003540039,2700,4
0.11802005767822266,2800,4
0.1190183162689209,2900,4
0.11942911148071288,3000,4
0.11958622932434082,3100,4
0.11995601654052734,3200,4
0.12016654014587402,3300,4
0.1203763484954834,3400,3
0.12034106254577635,3500,3
0.12068581581115725,3600,3
0.12171006202697755,3700,3
0.12204742431640625,3800,3
0.12132620811462402,3900,3
0.12273454666137695,4000,3
0.12370443344116212,4100,3
0.12355780601501465,4200,3
0.12355494499206544,4300,3
0.12375879287719728,4400,3
0.12471413612365725,4500,3
0.12502551078796387,4600,3
0.12560749053955078,4700,3
0.12535977363586426,4800,3
0.12604904174804688,4900,3
0.1267070770263672,5000,3
0.12652206420898438,5100,2
0.1271684169769287,5200,2
0.12714076042175293,5300,2
0.12721490859985352,5400,2
0.12830471992492676,5500,2
0.12854266166687012,5600,2
0.1287097930908203,5700,2
0.12871551513671875,5800,2
0.1290738582611084,5900,2
0.12975740432739258,6000,2
0.13002562522888186,6100,2
0.13101434707641602,6200,2
0.1312735080718994,6300,2
0.13107991218566895,6400,2
0.1315758228302002,6500,2
0.13246488571166992,6600,2
0.13292717933654785,6700,2
0.13333487510681152,6800,2
0.1328742504119873,6900,2
0.13381195068359375,7000,2
0.13406729698181152,7100,2
0.13413739204406738,7200,2
0.13424229621887207,7300,2
0.13575339317321775,7400,2
0.1362910270690918,7500,2
0.13641810417175293,7600,2
0.13694000244140625,7700,2
0.13667035102844238,7800,2
0.1370859146118164,7900,2
0.1372547149658203,8000,2
0.13802218437194824,8100,2
0.13812708854675293,8200,2
0.1391468048095703,8300,2
0.1392197608947754,8400,2
0.1398181915283203,8500,2
0.1400740146636963,8600,2
0.14081907272338867,8700,2
0.14098858833312988,8800,2
0.1413877010345459,8900,2
0.14207959175109866,9000,2
0.1425638198852539,9100,2
0.14316606521606445,9200,2
0.14322805404663086,9300,2
0.1428375244140625,9400,2
0.14355802536010742,9500,2
0.14304780960083008,9600,2
0.14346075057983398,9700,2
0.14370155334472656,9800,2
0.1449282169342041,9900,2
0.1455066204071045,10000,2
0.1208047866821289,500,21
0.11307311058044434,600,17
0.11218762397766113,700,15
0.11182188987731934,800,13
0.11248540878295898,900,12
0.11216044425964355,1000,11
0.11292457580566406,1100,10
0.11293554306030273,1200,9
0.11299538612365723,1300,8
0.11305475234985352,1400,8
0.11318540573120117,1500,7
0.11522102355957031,1600,7
0.11209249496459961,1700,6
0.11320686340332031,1800,6
0.11483597755432129,1900,6
0.1155557632446289,2000,6
0.11589670181274414,2100,5
0.11552977561950684,2200,5
0.11655926704406738,2300,5
0.11736321449279785,2400,5
0.11713957786560059,2500,5
0.11678147315979004,2600,4
0.11743807792663574,2700,4
0.11830759048461914,2800,4
0.11851072311401367,2900,4
0.11939167976379395,3000,4
0.11922359466552734,3100,4
0.11980557441711426,3200,4
0.1204826831817627,3300,4
0.12041211128234863,3400,3
0.12041997909545898,3500,3
0.12265801429748535,3600,3
0.12152981758117676,3700,3
0.12149190902709961,3800,3
0.12181830406188965,3900,3
0.1226341724395752,4000,3
0.12344861030578613,4100,3
0.1238396167755127,4200,3
0.12344002723693848,4300,3
0.1233205795288086,4400,3
0.12458419799804688,4500,3
0.12520241737365723,4600,3
0.12501907348632812,4700,3
0.12514567375183105,4800,3
0.12572431564331055,4900,3
0.1265275478363037,5000,3
0.12649059295654297,5100,2
0.1268749237060547,5200,2
0.1275920867919922,5300,2
0.12716221809387207,5400,2
0.12813901901245117,5500,2
0.12769579887390137,5600,2
0.12814927101135254,5700,2
0.12881112098693848,5800,2
0.12972593307495117,5900,2
0.12993192672729492,6000,2
0.13063478469848633,6100,2
0.1310138702392578,6200,2
0.13115668296813965,6300,2
0.13122892379760742,6400,2
0.13149213790893555,6500,2
0.13190913200378418,6600,2
0.13215422630310059,6700,2
0.13266396522521973,6800,2
0.13299012184143066,6900,2
0.13347601890563965,7000,2
0.13365435600280762,7100,2
0.13379883766174316,7200,2
0.1347353458404541,7300,2
0.13542890548706055,7400,2
0.13602328300476074,7500,2
0.13617706298828125,7600,2
0.13600635528564453,7700,2
0.13629508018493652,7800,2
0.13669586181640625,7900,2
0.13745832443237305,8000,2
0.13819432258605957,8100,2
0.13887405395507812,8200,2
0.13912010192871094,8300,2
0.13935375213623047,8400,2
0.14008736610412598,8500,2
0.14010167121887207,8600,2
0.14090943336486816,8700,2
0.14084720611572266,8800,2
0.14155888557434082,8900,2
0.1445775032043457,9000,2
0.14260172843933105,9100,2
0.1429128646850586,9200,2
0.14295244216918945,9300,2
0.14331436157226562,9400,2
0.14272212982177734,9500,2
0.1437821388244629,9600,2
0.14352655410766602,9700,2
0.1442101001739502,9800,2
0.1449122428894043,9900,2
0.1448988914489746,10000,2
