time,size,num_batch
0.4561188220977783,8000,5
0.4563274383544922,8100,5
0.4552221298217773,8200,5
0.4549040794372559,8300,5
0.4571583271026611,8400,5
0.4579634666442871,8500,5
0.4560227394104004,8600,5
0.4583091735839844,8700,5
0.4583821296691895,8800,4
0.4576098918914795,8900,4
0.4585511684417725,9000,4
0.4588418006896973,9100,4
0.4605479240417481,9200,4
0.4592516422271729,9300,4
0.4612390995025635,9400,4
0.4615631103515625,9500,4
0.4655263423919678,9600,4
0.4620723724365234,9700,4
0.4642782211303711,9800,4
0.4636955261230469,9900,4
0.4661645889282226,10000,4
0.4545543193817138,500,71
0.4408142566680908,600,59
0.4386634826660156,700,51
0.4365553855895996,800,44
0.4361248016357422,900,39
0.4354181289672852,1000,36
0.4514989852905274,1100,32
0.4326562881469727,1200,30
0.43401074409484863,1300,27
0.4333839416503906,1400,26
0.43364071846008295,1500,24
0.4351437091827393,1600,22
0.4344587326049805,1700,21
0.435753345489502,1800,20
0.4337995052337647,1900,19
0.4347813129425049,2000,18
0.4345881938934326,2100,17
0.4361503124237061,2200,16
0.4345438480377197,2300,16
0.43482065200805664,2400,15
0.4356968402862549,2500,15
0.43573522567749023,2600,14
0.43552803993225103,2700,13
0.43500924110412603,2800,13
0.43590140342712397,2900,13
0.4364721775054932,3000,12
0.4372825622558594,3100,12
0.4373605251312256,3200,11
0.4384968280792236,3300,11
0.43992161750793457,3400,11
0.4387941360473633,3500,11
0.4428684711456299,3600,10
0.43556857109069824,3700,10
0.4374747276306152,3800,10
0.4363155364990233,3900,9
0.4390509128570557,4000,9
0.4393491744995117,4100,9
0.4404423236846924,4200,9
0.4406206607818604,4300,9
0.441042423248291,4400,8
0.4434645175933838,4500,8
0.4433979988098145,4600,8
0.4445521831512451,4700,8
0.4430472850799561,4800,8
0.4442238807678223,4900,8
0.4445486068725586,5000,8
0.4430010318756104,5100,7
0.4438948631286621,5200,7
0.4439098834991455,5300,7
0.4435873031616211,5400,7
0.4435558319091797,5500,7
0.44399237632751465,5600,7
0.4442489147186279,5700,7
0.4441888332366944,5800,7
0.4427726268768311,5900,6
0.4443042278289795,6000,6
0.4460718631744385,6100,6
0.4464232921600342,6200,6
0.4476954936981201,6300,6
0.4468586444854736,6400,6
0.4483633041381836,6500,6
0.4486353397369385,6600,6
0.4490716457366944,6700,6
0.4497461318969727,6800,6
0.4512922763824463,6900,6
0.4531080722808838,7000,6
0.4523642063140869,7100,5
0.4542405605316162,7200,5
0.4526228904724121,7300,5
0.4543330669403076,7400,5
0.4538576602935791,7500,5
0.4553282260894776,7600,5
0.4550621509552002,7700,5
0.455725908279419,7800,5
0.4571263790130615,7900,5
0.4566993713378906,8000,5
0.4578456878662109,8100,5
0.4573221206665039,8200,5
0.4574825763702393,8300,5
0.4588589668273926,8400,5
0.4578249454498291,8500,5
0.4591751098632813,8600,5
0.4588623046875,8700,5
0.4578318595886231,8800,4
0.4586296081542969,8900,4
0.4591364860534668,9000,4
0.4609229564666748,9100,4
0.460601806640625,9200,4
0.4607148170471192,9300,4
0.460453987121582,9400,4
0.4598057270050049,9500,4
0.4618203639984131,9600,4
0.4630181789398194,9700,4
0.463507890701294,9800,4
0.4637243747711182,9900,4
0.4634108543395996,10000,4
0.453106164932251,500,71
0.4395933151245117,600,59
0.43973445892333984,700,51
0.43799304962158203,800,44
0.43656253814697266,900,39
0.4362828731536865,1000,36
0.4351193904876709,1100,32
0.4346604347229004,1200,30
0.4351675510406494,1300,27
0.43646764755249023,1400,26
0.4332587718963623,1500,24
0.4341464042663574,1600,22
0.43526387214660645,1700,21
0.43495631217956543,1800,20
0.43348002433776855,1900,19
0.4343588352203369,2000,18
0.43534159660339355,2100,17
0.43804025650024414,2200,16
0.43589305877685547,2300,16
0.4353513717651367,2400,15
0.436093807220459,2500,15
0.4356498718261719,2600,14
0.43445777893066406,2700,13
0.43845558166503906,2800,13
0.4341859817504883,2900,13
0.4361758232116699,3000,12
0.4376239776611328,3100,12
0.43885326385498047,3200,11
0.4379878044128418,3300,11
0.4394721984863281,3400,11
0.4398949146270752,3500,11
0.4395256042480469,3600,10
0.43988466262817383,3700,10
0.4396631717681885,3800,10
0.443392276763916,3900,9
0.4420182704925537,4000,9
0.4430205821990967,4100,9
0.4417126178741455,4200,9
0.4432704448699951,4300,9
0.44151735305786133,4400,8
0.44355082511901855,4500,8
0.44564247131347656,4600,8
0.4443981647491455,4700,8
0.4494307041168213,4800,8
0.4437844753265381,4900,8
0.44280242919921875,5000,8
0.4428133964538574,5100,7
0.4438741207122803,5200,7
0.44266796112060547,5300,7
0.44287705421447754,5400,7
0.4423978328704834,5500,7
0.4419412612915039,5600,7
0.44411516189575195,5700,7
0.4429130554199219,5800,7
0.44298267364501953,5900,6
0.4440624713897705,6000,6
0.4460415840148926,6100,6
0.4453458786010742,6200,6
0.44555234909057617,6300,6
0.4460012912750244,6400,6
0.4477806091308594,6500,6
0.44953203201293945,6600,6
0.44895148277282715,6700,6
0.4504811763763428,6800,6
0.45075559616088867,6900,6
0.4528920650482178,7000,6
0.45164966583251953,7100,5
0.45238184928894043,7200,5
0.4528775215148926,7300,5
0.4541635513305664,7400,5
0.4591691493988037,7500,5
0.4533371925354004,7600,5
0.45575714111328125,7700,5
0.4541354179382324,7800,5
0.45466041564941406,7900,5
0.4553649425506592,8000,5
0.45717453956604004,8100,5
0.4548914432525635,8200,5
0.457566499710083,8300,5
0.45800161361694336,8400,5
0.45711445808410645,8500,5
0.4578378200531006,8600,5
0.45874810218811035,8700,5
0.4569709300994873,8800,4
0.4572024345397949,8900,4
0.4586019515991211,9000,4
0.45865440368652344,9100,4
0.45970845222473145,9200,4
0.45966506004333496,9300,4
0.4621243476867676,9400,4
0.46024179458618164,9500,4
0.4616715908050537,9600,4
0.4623394012451172,9700,4
0.4613525867462158,9800,4
0.462479829788208,9900,4
0.46395325660705566,10000,4
