time,size,num_batch
0.4574270248413086,1500,24
0.4580783843994141,1600,22
0.4601280689239502,1700,21
0.4584927558898926,1800,20
0.4565656185150146,1900,19
0.4583530426025391,2000,18
0.4597916603088379,2100,17
0.4597544670104981,2200,16
0.4582321643829346,2300,16
0.4595046043395996,2400,15
0.4584810733795166,2500,15
0.4593865871429443,2600,14
0.4592540264129639,2700,13
0.4600639343261719,2800,13
0.458653450012207,2900,13
0.460845947265625,3000,12
0.4606509208679199,3100,12
0.4621155261993408,3200,11
0.46378493309021,3300,11
0.462977409362793,3400,11
0.4649600982666016,3500,11
0.4643597602844238,3600,10
0.4636003971099854,3700,10
0.4651505947113037,3800,10
0.4649693965911865,3900,9
0.4657256603240967,4000,9
0.4656128883361816,4100,9
0.4655575752258301,4200,9
0.467810869216919,4300,9
0.4658539295196533,4400,8
0.4661650657653809,4500,8
0.4665040969848633,4600,8
0.466670274734497,4700,8
0.4662332534790039,4800,8
0.4672567844390869,4900,8
0.4672000408172608,5000,8
0.4677231311798096,5100,7
0.4686086177825928,5200,7
0.4663512706756592,5300,7
0.4678924083709717,5400,7
0.4675564765930176,5500,7
0.4682552814483642,5600,7
0.467867374420166,5700,7
0.4678447246551514,5800,7
0.4663400650024414,5900,6
0.4700329303741455,6000,6
0.4688875675201416,6100,6
0.4711816310882568,6200,6
0.4715147018432617,6300,6
0.4723985195159912,6400,6
0.4725842475891113,6500,6
0.4730868339538574,6600,6
0.4736485481262207,6700,6
0.4761335849761963,6800,6
0.477332353591919,6900,6
0.4772982597351074,7000,6
0.4769301414489746,7100,5
0.4782602787017822,7200,5
0.4791021347045898,7300,5
0.4780890941619873,7400,5
0.4795739650726318,7500,5
0.47920107841491705,7600,5
0.4821069240570069,7700,5
0.4794244766235352,7800,5
0.4820601940155029,7900,5
0.4786901473999024,8000,5
0.4817979335784912,8100,5
0.4828870296478272,8200,5
0.4860103130340576,8300,5
0.4855096340179443,8400,5
0.4843456745147705,8500,5
0.4862518310546875,8600,5
0.4893198013305664,8700,5
0.4840810298919678,8800,4
0.4844319820404053,8900,4
0.484640121459961,9000,4
0.4845750331878662,9100,4
0.4844343662261963,9200,4
0.4856729507446289,9300,4
0.4871244430541992,9400,4
0.4875020980834961,9500,4
0.4870748519897461,9600,4
0.4880595207214356,9700,4
0.4892182350158691,9800,4
0.4882407188415527,9900,4
0.4880301952362061,10000,4
0.4970886707305908,500,71
0.46605372428894043,600,59
0.4640684127807617,700,51
0.46247410774230957,800,44
0.46054601669311523,900,39
0.4616217613220215,1000,36
0.4599587917327881,1100,32
0.45946192741394043,1200,30
0.4585263729095459,1300,27
0.4581470489501953,1400,26
0.4581029415130615,1500,24
0.4586184024810791,1600,22
0.45767951011657715,1700,21
0.4618215560913086,1800,20
0.4569733142852783,1900,19
0.45841217041015625,2000,18
0.45862746238708496,2100,17
0.4594907760620117,2200,16
0.45989561080932617,2300,16
0.4599800109863281,2400,15
0.459291934967041,2500,15
0.4613511562347412,2600,14
0.4597046375274658,2700,13
0.46016550064086914,2800,13
0.4598970413208008,2900,13
0.45961546897888184,3000,12
0.4596588611602783,3100,12
0.4618499279022217,3200,11
0.46180057525634766,3300,11
0.46414971351623535,3400,11
0.4626762866973877,3500,11
0.4642770290374756,3600,10
0.4638683795928955,3700,10
0.46495652198791504,3800,10
0.46571826934814453,3900,9
0.4647815227508545,4000,9
0.4651803970336914,4100,9
0.4646167755126953,4200,9
0.466167688369751,4300,9
0.46589016914367676,4400,8
0.4684877395629883,4500,8
0.467789888381958,4600,8
0.46710634231567383,4700,8
0.4681665897369385,4800,8
0.46769285202026367,4900,8
0.46854114532470703,5000,8
0.4670543670654297,5100,7
0.46910905838012695,5200,7
0.4675447940826416,5300,7
0.46917271614074707,5400,7
0.467041015625,5500,7
0.46818995475769043,5600,7
0.46768927574157715,5700,7
0.46807003021240234,5800,7
0.4673171043395996,5900,6
0.46761369705200195,6000,6
0.4698827266693115,6100,6
0.47138094902038574,6200,6
0.47087931632995605,6300,6
0.47276735305786133,6400,6
0.47246623039245605,6500,6
0.4727044105529785,6600,6
0.4749758243560791,6700,6
0.4754514694213867,6800,6
0.4768640995025635,6900,6
0.4785125255584717,7000,6
0.47750163078308105,7100,5
0.4775583744049072,7200,5
0.4780275821685791,7300,5
0.47945713996887207,7400,5
0.47997474670410156,7500,5
0.47832775115966797,7600,5
0.48102474212646484,7700,5
0.4795832633972168,7800,5
0.4808535575866699,7900,5
0.47936344146728516,8000,5
0.48311662673950195,8100,5
0.4837477207183838,8200,5
0.4830327033996582,8300,5
0.4821157455444336,8400,5
0.4831376075744629,8500,5
0.48271656036376953,8600,5
0.4832158088684082,8700,5
0.4837989807128906,8800,4
0.48365235328674316,8900,4
0.48320508003234863,9000,4
0.48322510719299316,9100,4
0.4848015308380127,9200,4
0.4845552444458008,9300,4
0.48587703704833984,9400,4
0.48673033714294434,9500,4
0.4873085021972656,9600,4
0.48772311210632324,9700,4
0.48827433586120605,9800,4
0.48908138275146484,9900,4
0.48891592025756836,10000,4
