time,size,num_batch
0.42974019050598145,5900,6
0.43114161491394043,6000,6
0.43300843238830566,6100,6
0.43260788917541504,6200,6
0.4342460632324219,6300,6
0.436187744140625,6400,6
0.4379904270172119,6500,6
0.4366309642791748,6600,6
0.43894481658935547,6700,6
0.43960094451904297,6800,6
0.43975400924682617,6900,6
0.43938446044921875,7000,6
0.4408302307128906,7100,5
0.44066500663757324,7200,5
0.4413576126098633,7300,5
0.4418010711669922,7400,5
0.442920446395874,7500,5
0.44269824028015137,7600,5
0.44434690475463867,7700,5
0.44295692443847656,7800,5
0.44375038146972656,7900,5
0.44931530952453613,8000,5
0.4445195198059082,8100,5
0.4470808506011963,8200,5
0.4443354606628418,8300,5
0.4513833522796631,8400,5
0.44636964797973633,8500,5
0.44557666778564453,8600,5
0.4453928470611572,8700,5
0.444016695022583,8800,4
0.4470183849334717,8900,4
0.44489169120788574,9000,4
0.44542741775512695,9100,4
0.445767879486084,9200,4
0.4453890323638916,9300,4
0.44579553604125977,9400,4
0.4454987049102783,9500,4
0.44756507873535156,9600,4
0.4462299346923828,9700,4
0.44847917556762695,9800,4
0.44852280616760254,9900,4
0.45013427734375,10000,4
