time,size,num_batch
0.3848404884338379,8300,4
0.3863418102264404,8400,4
0.3866438865661621,8500,4
0.3864407539367676,8600,4
0.38869643211364746,8700,4
0.38934326171875,8800,4
0.3881921768188477,8900,4
0.3884861469268799,9000,4
0.38775205612182617,9100,4
0.3902602195739746,9200,4
0.3906776905059815,9300,4
0.3899669647216797,9400,4
0.3925166130065918,9500,4
0.3908247947692871,9600,4
0.3937957286834717,9700,4
0.3936192989349365,9800,4
0.392688512802124,9900,4
0.3938207626342773,10000,4
0.3798768520355225,500,61
0.36753296852111816,600,51
0.367464542388916,700,43
0.3668684959411621,800,38
0.3664638996124268,900,34
0.3640999794006348,1000,31
0.3631742000579834,1100,28
0.3645913600921631,1200,26
0.3634908199310303,1300,24
0.36342716217041016,1400,22
0.3642082214355469,1500,21
0.3626003265380859,1600,19
0.36258530616760254,1700,18
0.3643848896026611,1800,17
0.36395907402038574,1900,16
0.3698563575744629,2000,16
0.3653140068054199,2100,15
0.364410400390625,2200,14
0.3657276630401611,2300,14
0.3636987209320069,2400,13
0.3633983135223389,2500,13
0.3658792972564697,2600,12
0.36692261695861816,2700,12
0.3678340911865233,2800,11
0.36814236640930176,2900,11
0.3682763576507568,3000,11
0.3670990467071533,3100,10
0.3670132160186768,3200,10
0.3678295612335205,3300,10
0.3690338134765625,3400,9
0.3692169189453125,3500,9
0.3686504364013672,3600,9
0.3701374530792236,3700,9
0.3703896999359131,3800,8
0.3705484867095947,3900,8
0.37510323524475103,4000,8
0.3707332611083984,4100,8
0.3717164993286133,4200,8
0.3724820613861084,4300,7
0.3718831539154053,4400,7
0.3710105419158936,4500,7
0.37389206886291504,4600,7
0.3729116916656494,4700,7
0.3715050220489502,4800,7
0.3722407817840576,4900,7
0.3705036640167236,5000,7
0.390350341796875,5100,6
0.3718349933624268,5200,6
0.37212204933166493,5300,6
0.3734965324401856,5400,6
0.3751969337463379,5500,6
0.4113528728485107,5600,6
0.4187495708465576,5700,6
0.3970355987548828,5800,6
0.4524722099304199,5900,6
0.4402947425842285,6000,6
0.4369127750396729,6100,5
0.4376423358917236,6200,5
0.42465901374816895,6300,5
0.4695699214935303,6400,5
0.4360973834991455,6500,5
0.3867926597595215,6600,5
0.3842859268188477,6700,5
0.3889646530151367,6800,5
0.3895790576934815,6900,5
0.3902876377105713,7000,5
0.3895256519317627,7100,5
0.3887965679168701,7200,5
0.3887152671813965,7300,5
0.38840889930725103,7400,5
0.3905603885650635,7500,5
0.3901712894439697,7600,4
0.3914971351623535,7700,4
0.3927116394042969,7800,4
0.3900027275085449,7900,4
0.3899886608123779,8000,4
0.3987751007080078,8100,4
0.3926730155944824,8200,4
0.3939464092254639,8300,4
0.3939974308013916,8400,4
0.3939273357391357,8500,4
0.3935527801513672,8600,4
0.3951401710510254,8700,4
0.3954379558563232,8800,4
0.3950448036193848,8900,4
0.3952441215515137,9000,4
0.3960659503936768,9100,4
0.3971290588378906,9200,4
0.39705252647399897,9300,4
0.3974337577819824,9400,4
0.3977046012878418,9500,4
0.3981661796569824,9600,4
0.39890694618225103,9700,4
0.39982724189758295,9800,4
0.3983337879180908,9900,4
0.399714469909668,10000,4
0.3823435306549072,500,61
0.3744192123413086,600,51
0.3706967830657959,700,43
0.37047457695007324,800,38
0.369539737701416,900,34
0.3867001533508301,1000,31
0.36663341522216797,1100,28
0.36607933044433594,1200,26
0.3651571273803711,1300,24
0.3656015396118164,1400,22
0.3656020164489746,1500,21
0.3647651672363281,1600,19
0.36647534370422363,1700,18
0.36672258377075195,1800,17
0.3675568103790283,1900,16
0.36850976943969727,2000,16
0.3695399761199951,2100,15
0.3683657646179199,2200,14
0.3688368797302246,2300,14
0.36777591705322266,2400,13
0.3674001693725586,2500,13
0.369112491607666,2600,12
0.37019801139831543,2700,12
0.3710939884185791,2800,11
0.3720676898956299,2900,11
0.3718903064727783,3000,11
0.3712460994720459,3100,10
0.37221860885620117,3200,10
0.37215423583984375,3300,10
0.37222933769226074,3400,9
0.3714888095855713,3500,9
0.3733036518096924,3600,9
0.3735816478729248,3700,9
0.37259745597839355,3800,8
0.37456750869750977,3900,8
0.37494492530822754,4000,8
0.3738226890563965,4100,8
0.37430429458618164,4200,8
0.37409472465515137,4300,7
0.37556004524230957,4400,7
0.3751380443572998,4500,7
0.3746166229248047,4600,7
0.3753387928009033,4700,7
0.37522387504577637,4800,7
0.3744831085205078,4900,7
0.37580227851867676,5000,7
0.3739013671875,5100,6
0.3750762939453125,5200,6
0.3770303726196289,5300,6
0.3766329288482666,5400,6
0.37691473960876465,5500,6
0.3780992031097412,5600,6
0.38068056106567383,5700,6
0.3811149597167969,5800,6
0.3807656764984131,5900,6
0.38289427757263184,6000,6
0.382702112197876,6100,5
0.3826010227203369,6200,5
0.3827495574951172,6300,5
0.38277602195739746,6400,5
0.38250732421875,6500,5
0.38384509086608887,6600,5
0.3836026191711426,6700,5
0.3843073844909668,6800,5
0.38863325119018555,6900,5
0.38947558403015137,7000,5
0.38942766189575195,7100,5
0.38958263397216797,7200,5
0.38942432403564453,7300,5
0.39096713066101074,7400,5
0.3894801139831543,7500,5
0.38918161392211914,7600,4
0.3919820785522461,7700,4
0.39167070388793945,7800,4
0.39299583435058594,7900,4
0.39276933670043945,8000,4
0.39511919021606445,8100,4
0.3925175666809082,8200,4
0.39317893981933594,8300,4
0.3951234817504883,8400,4
0.394176721572876,8500,4
0.3937060832977295,8600,4
0.3919949531555176,8700,4
0.39292025566101074,8800,4
0.3930044174194336,8900,4
0.39396095275878906,9000,4
0.3931694030761719,9100,4
0.39513564109802246,9200,4
0.394376277923584,9300,4
0.3938941955566406,9400,4
0.39451098442077637,9500,4
0.39412927627563477,9600,4
0.39604997634887695,9700,4
0.3953232765197754,9800,4
0.39630651473999023,9900,4
0.3977968692779541,10000,4
