time,size,num_batch
0.4609482288360596,5400,7
0.4603049755096436,5500,7
0.4609122276306152,5600,7
0.4608519077301026,5700,7
0.4602527618408203,5800,7
0.458951473236084,5900,6
0.4611866474151611,6000,6
0.4606480598449707,6100,6
0.4628434181213379,6200,6
0.4636425971984863,6300,6
0.4645121097564697,6400,6
0.4665963649749756,6500,6
0.4667825698852539,6600,6
0.4677181243896485,6700,6
0.4678876399993897,6800,6
0.4688959121704102,6900,6
0.4686946868896485,7000,6
0.4705977439880371,7100,5
0.4690334796905518,7200,5
0.4714999198913574,7300,5
0.4706718921661377,7400,5
0.4718706607818604,7500,5
0.4720237255096436,7600,5
0.4726223945617676,7700,5
0.4714415073394776,7800,5
0.4725849628448486,7900,5
0.4734847545623779,8000,5
0.4746298789978027,8100,5
0.4746029376983642,8200,5
0.4751250743865967,8300,5
0.4767651557922363,8400,5
0.4765350818634033,8500,5
0.4759294986724854,8600,5
0.4757373332977295,8700,5
0.4755456447601318,8800,4
0.4750077724456787,8900,4
0.4748542308807373,9000,4
0.4753234386444092,9100,4
0.4770922660827637,9200,4
0.47611641883850103,9300,4
0.4781813621520996,9400,4
0.4785459041595459,9500,4
0.480626106262207,9600,4
0.4792191982269287,9700,4
0.4793362617492676,9800,4
0.4798007011413574,9900,4
0.4811520576477051,10000,4
0.4912278652191162,500,71
0.45723438262939453,600,59
0.455242395401001,700,51
0.4551248550415039,800,44
0.4532289505004883,900,39
0.4537532329559326,1000,36
0.45205235481262207,1100,32
0.4551231861114502,1200,30
0.45197033882141113,1300,27
0.45273852348327637,1400,26
0.45219898223876953,1500,24
0.45764708518981934,1600,22
0.4506869316101074,1700,21
0.45116281509399414,1800,20
0.45159363746643066,1900,19
0.4516618251800537,2000,18
0.45755457878112793,2100,17
0.451540470123291,2200,16
0.4533517360687256,2300,16
0.4522411823272705,2400,15
0.45910048484802246,2500,15
0.4530966281890869,2600,14
0.4528796672821045,2700,13
0.4528045654296875,2800,13
0.4530985355377197,2900,13
0.4536399841308594,3000,12
0.4548029899597168,3100,12
0.4540700912475586,3200,11
0.45597171783447266,3300,11
0.4571254253387451,3400,11
0.4553513526916504,3500,11
0.4566831588745117,3600,10
0.4566624164581299,3700,10
0.4575026035308838,3800,10
0.4567863941192627,3900,9
0.4587736129760742,4000,9
0.4568359851837158,4100,9
0.45960140228271484,4200,9
0.46007823944091797,4300,9
0.46045565605163574,4400,8
0.45984792709350586,4500,8
0.459369421005249,4600,8
0.4605247974395752,4700,8
0.46006155014038086,4800,8
0.46045899391174316,4900,8
0.46137261390686035,5000,8
0.46106481552124023,5100,7
0.46622705459594727,5200,7
0.46140336990356445,5300,7
0.4604015350341797,5400,7
0.45944905281066895,5500,7
0.4603080749511719,5600,7
0.4616522789001465,5700,7
0.4600541591644287,5800,7
0.46169114112854004,5900,6
0.46097445487976074,6000,6
0.4608304500579834,6100,6
0.4615345001220703,6200,6
0.4630622863769531,6300,6
0.4649181365966797,6400,6
0.4654707908630371,6500,6
0.4668576717376709,6600,6
0.4669637680053711,6700,6
0.46794795989990234,6800,6
0.47025108337402344,6900,6
0.47125673294067383,7000,6
0.46959972381591797,7100,5
0.4712846279144287,7200,5
0.4700167179107666,7300,5
0.47165751457214355,7400,5
0.4711174964904785,7500,5
0.4721641540527344,7600,5
0.4718194007873535,7700,5
0.47273921966552734,7800,5
0.4753456115722656,7900,5
0.47394800186157227,8000,5
0.4740748405456543,8100,5
0.4748716354370117,8200,5
0.475069522857666,8300,5
0.47609996795654297,8400,5
0.4750351905822754,8500,5
0.4749033451080322,8600,5
0.4750399589538574,8700,5
0.4751877784729004,8800,4
0.475994348526001,8900,4
0.47713303565979004,9000,4
0.47661828994750977,9100,4
0.4760169982910156,9200,4
0.47745704650878906,9300,4
0.47864770889282227,9400,4
0.47901272773742676,9500,4
0.4798116683959961,9600,4
0.47866129875183105,9700,4
0.480816125869751,9800,4
0.4794139862060547,9900,4
0.48076391220092773,10000,4
