time,size,num_batch
0.10898876190185547,1400,8
0.10896587371826172,1500,7
0.10903382301330566,1600,7
0.10877013206481934,1700,6
0.10951709747314453,1800,6
0.11052489280700684,1900,6
0.11116456985473633,2000,6
0.11181974411010742,2100,5
0.11228561401367188,2200,5
0.11214828491210938,2300,5
0.11307787895202637,2400,5
0.11336374282836914,2500,5
0.11307883262634277,2600,4
0.11384105682373047,2700,4
0.11383819580078125,2800,4
0.11428976058959961,2900,4
0.11455488204956055,3000,4
0.11584949493408203,3100,4
0.11529803276062012,3200,4
0.11627984046936035,3300,4
0.11596441268920898,3400,3
0.1169440746307373,3500,3
0.1170802116394043,3600,3
0.11707663536071777,3700,3
0.11744523048400879,3800,3
0.11791038513183594,3900,3
0.11875367164611816,4000,3
0.11850333213806152,4100,3
0.1194305419921875,4200,3
0.11913228034973145,4300,3
0.12003803253173828,4400,3
0.12047982215881348,4500,3
0.12091374397277832,4600,3
0.12102413177490234,4700,3
0.12223029136657715,4800,3
0.12202239036560059,4900,3
0.12244343757629395,5000,3
0.12199950218200684,5100,2
0.12259411811828613,5200,2
0.12292075157165527,5300,2
0.1231997013092041,5400,2
0.12315058708190918,5500,2
0.12401843070983887,5600,2
0.12432622909545898,5700,2
0.1252140998840332,5800,2
0.12545084953308105,5900,2
0.12581777572631836,6000,2
0.12626051902770996,6100,2
0.12626290321350098,6200,2
0.12680530548095703,6300,2
0.12738704681396484,6400,2
0.1274113655090332,6500,2
0.1275029182434082,6600,2
0.12810873985290527,6700,2
0.12840032577514648,6800,2
0.12837672233581543,6900,2
0.12915968894958496,7000,2
0.1289820671081543,7100,2
0.13003206253051758,7200,2
0.1305675506591797,7300,2
0.13088059425354004,7400,2
0.13044047355651855,7500,2
0.1307680606842041,7600,2
0.13182759284973145,7700,2
0.13207268714904785,7800,2
0.13236498832702637,7900,2
0.13320350646972656,8000,2
0.1337130069732666,8100,2
0.13346505165100098,8200,2
0.1339888572692871,8300,2
0.13451504707336426,8400,2
0.13472962379455566,8500,2
0.13492155075073242,8600,2
0.13553285598754883,8700,2
0.1362473964691162,8800,2
0.1411452293395996,8900,2
0.1371612548828125,9000,2
0.13715553283691406,9100,2
0.13807344436645508,9200,2
0.13849616050720215,9300,2
0.13874316215515137,9400,2
0.13825297355651855,9500,2
0.13923096656799316,9600,2
0.13917040824890137,9700,2
0.1396644115447998,9800,2
0.13992762565612793,9900,2
0.14089727401733398,10000,2
