time,size,num_batch
0.1805553436279297,6100,3
0.181323766708374,6200,3
0.18207740783691406,6300,3
0.18443989753723145,6400,3
0.18240141868591309,6500,3
0.18344497680664065,6600,3
0.1840839385986328,6700,3
0.1840837001800537,6800,3
0.18499445915222168,6900,3
0.1855487823486328,7000,3
0.18597865104675293,7100,3
0.1857008934020996,7200,3
0.1857929229736328,7300,3
0.1869029998779297,7400,3
0.18744421005249026,7500,3
0.18645143508911133,7600,2
0.18605923652648929,7700,2
0.1863565444946289,7800,2
0.18617749214172366,7900,2
0.18568134307861328,8000,2
0.18716025352478027,8100,2
0.18810081481933594,8200,2
0.1879456043243408,8300,2
0.18856453895568848,8400,2
0.18868660926818848,8500,2
0.18921661376953125,8600,2
0.18924498558044436,8700,2
0.18965601921081546,8800,2
0.19095134735107425,8900,2
0.1905004978179932,9000,2
0.1907329559326172,9100,2
0.19131731986999512,9200,2
0.19257140159606934,9300,2
0.19290471076965326,9400,2
0.19328999519348145,9500,2
0.1937713623046875,9600,2
0.19395899772644046,9700,2
0.19429850578308105,9800,2
0.19394207000732425,9900,2
0.19494271278381348,10000,2
0.17354750633239746,500,31
0.16356563568115234,600,26
0.16296982765197754,700,22
0.16226792335510254,800,19
0.16215801239013672,900,17
0.16267108917236328,1000,16
0.16174936294555664,1100,14
0.16226482391357422,1200,13
0.16219711303710938,1300,12
0.16285467147827148,1400,11
0.16340065002441406,1500,11
0.16333985328674316,1600,10
0.1638484001159668,1700,9
0.16422247886657715,1800,9
0.16418814659118652,1900,8
0.16506004333496094,2000,8
0.16489243507385254,2100,8
0.1658015251159668,2200,7
0.16503357887268066,2300,7
0.16504311561584473,2400,7
0.16518473625183105,2500,7
0.16523051261901855,2600,6
0.16588211059570312,2700,6
0.16660189628601074,2800,6
0.16798138618469238,2900,6
0.16899514198303223,3000,6
0.16945838928222656,3100,5
0.16954660415649414,3200,5
0.1704416275024414,3300,5
0.17112350463867188,3400,5
0.1713869571685791,3500,5
0.17133259773254395,3600,5
0.1712942123413086,3700,5
0.1711254119873047,3800,4
0.17156767845153809,3900,4
0.17260384559631348,4000,4
0.17206454277038574,4100,4
0.1732947826385498,4200,4
0.1741654872894287,4300,4
0.1731112003326416,4400,4
0.17441225051879883,4500,4
0.1747889518737793,4600,4
0.17526578903198242,4700,4
0.17557239532470703,4800,4
0.17618441581726074,4900,4
0.17663121223449707,5000,4
0.17554545402526855,5100,3
0.17553019523620605,5200,3
0.17644405364990234,5300,3
0.17709803581237793,5400,3
0.17799139022827148,5500,3
0.17698454856872559,5600,3
0.17861723899841309,5700,3
0.17879867553710938,5800,3
0.1796245574951172,5900,3
0.18025541305541992,6000,3
0.1806962490081787,6100,3
0.1812300682067871,6200,3
0.18150639533996582,6300,3
0.18233108520507812,6400,3
0.183013916015625,6500,3
0.18281984329223633,6600,3
0.18410539627075195,6700,3
0.1843268871307373,6800,3
0.18413758277893066,6900,3
0.18503332138061523,7000,3
0.18559741973876953,7100,3
0.18617510795593262,7200,3
0.18611645698547363,7300,3
0.18622469902038574,7400,3
0.1871201992034912,7500,3
0.1867053508758545,7600,2
0.18619394302368164,7700,2
0.18539214134216309,7800,2
0.18681979179382324,7900,2
0.18667840957641602,8000,2
0.1867694854736328,8100,2
0.18770313262939453,8200,2
0.18760156631469727,8300,2
0.1885368824005127,8400,2
0.18915247917175293,8500,2
0.18905973434448242,8600,2
0.18890070915222168,8700,2
0.1888866424560547,8800,2
0.19100594520568848,8900,2
0.19095802307128906,9000,2
0.19185590744018555,9100,2
0.1920642852783203,9200,2
0.19171380996704102,9300,2
0.1928701400756836,9400,2
0.19333434104919434,9500,2
0.19385838508605957,9600,2
0.19364070892333984,9700,2
0.1949312686920166,9800,2
0.1938784122467041,9900,2
0.1950538158416748,10000,2
