time,size,num_batch
0.4639749526977539,9800,4
0.4649477005004883,9900,4
0.4650390148162842,10000,4
0.45424485206604,500,71
0.44181370735168457,600,59
0.4444584846496582,700,51
0.4375669956207275,800,44
0.4367291927337647,900,39
0.4369673728942871,1000,36
0.4365558624267578,1100,32
0.4365084171295166,1200,30
0.4351186752319336,1300,27
0.4365904331207275,1400,26
0.43625807762146,1500,24
0.43636393547058105,1600,22
0.43622660636901855,1700,21
0.4359385967254639,1800,20
0.4365670680999756,1900,19
0.4366726875305176,2000,18
0.4372916221618652,2100,17
0.4363114833831787,2200,16
0.4369354248046875,2300,16
0.4363901615142822,2400,15
0.43809032440185547,2500,15
0.4379873275756836,2600,14
0.4376785755157471,2700,13
0.4367430210113525,2800,13
0.43721961975097656,2900,13
0.4381101131439209,3000,12
0.4393987655639648,3100,12
0.4412679672241211,3200,11
0.4410631656646729,3300,11
0.43943190574646,3400,11
0.4415454864501953,3500,11
0.4402611255645752,3600,10
0.4408271312713623,3700,10
0.4411947727203369,3800,10
0.4432022571563721,3900,9
0.4423186779022217,4000,9
0.4420778751373291,4100,9
0.4439146518707275,4200,9
0.44386887550354,4300,9
0.44383358955383295,4400,8
0.4439949989318848,4500,8
0.4453737735748291,4600,8
0.4443581104278565,4700,8
0.44443440437316895,4800,8
0.4443149566650391,4900,8
0.4443047046661377,5000,8
0.4454104900360107,5100,7
0.44451165199279785,5200,7
0.4441742897033691,5300,7
0.4439430236816406,5400,7
0.4434068202972412,5500,7
0.4435591697692871,5600,7
0.4444949626922608,5700,7
0.4437718391418457,5800,7
0.4440457820892334,5900,6
0.4453070163726807,6000,6
0.44743847846984863,6100,6
0.4472706317901611,6200,6
0.4487655162811279,6300,6
0.4487075805664063,6400,6
0.44880080223083496,6500,6
0.45145583152771,6600,6
0.451509952545166,6700,6
0.4513976573944092,6800,6
0.45222592353820795,6900,6
0.4544620513916016,7000,6
0.4527943134307861,7100,5
0.453864574432373,7200,5
0.45445370674133295,7300,5
0.455167293548584,7400,5
0.4569587707519531,7500,5
0.4561135768890381,7600,5
0.4560644626617432,7700,5
0.4558022022247314,7800,5
0.4576280117034912,7900,5
0.4572877883911133,8000,5
0.4578909873962402,8100,5
0.4576010704040527,8200,5
0.4580621719360352,8300,5
0.4594972133636474,8400,5
0.4579846858978272,8500,5
0.4598643779754639,8600,5
0.4641654491424561,8700,5
0.459512710571289,8800,4
0.46470761299133295,8900,4
0.4622433185577393,9000,4
0.4619333744049072,9100,4
0.4619402885437012,9200,4
0.4626681804656982,9300,4
0.4643702507019043,9400,4
0.4633417129516602,9500,4
0.4632606506347656,9600,4
0.4649441242218018,9700,4
0.4651503562927246,9800,4
0.464942216873169,9900,4
0.4637501239776611,10000,4
0.45789217948913574,500,71
0.4475975036621094,600,59
0.44159913063049316,700,51
0.4391450881958008,800,44
0.4375317096710205,900,39
0.4381561279296875,1000,36
0.4369218349456787,1100,32
0.43717217445373535,1200,30
0.4388105869293213,1300,27
0.45367431640625,1400,26
0.43614649772644043,1500,24
0.43923497200012207,1600,22
0.4363436698913574,1700,21
0.44245243072509766,1800,20
0.4349236488342285,1900,19
0.43558812141418457,2000,18
0.4388771057128906,2100,17
0.4369058609008789,2200,16
0.4393880367279053,2300,16
0.43924856185913086,2400,15
0.43810439109802246,2500,15
0.4383103847503662,2600,14
0.43866682052612305,2700,13
0.43816566467285156,2800,13
0.436969518661499,2900,13
0.4387321472167969,3000,12
0.4389932155609131,3100,12
0.4410123825073242,3200,11
0.440873384475708,3300,11
0.439777135848999,3400,11
0.4421074390411377,3500,11
0.442202091217041,3600,10
0.44144606590270996,3700,10
0.4418795108795166,3800,10
0.4441864490509033,3900,9
0.4444704055786133,4000,9
0.44350504875183105,4100,9
0.443051815032959,4200,9
0.44358062744140625,4300,9
0.44312143325805664,4400,8
0.4481801986694336,4500,8
0.4446065425872803,4600,8
0.44434523582458496,4700,8
0.44439029693603516,4800,8
0.4447195529937744,4900,8
0.4457283020019531,5000,8
0.44545745849609375,5100,7
0.44515562057495117,5200,7
0.4461832046508789,5300,7
0.44366908073425293,5400,7
0.4456195831298828,5500,7
0.44550514221191406,5600,7
0.44492197036743164,5700,7
0.4456367492675781,5800,7
0.4461476802825928,5900,6
0.44602012634277344,6000,6
0.4481065273284912,6100,6
0.4491755962371826,6200,6
0.4487929344177246,6300,6
0.44913530349731445,6400,6
0.44959092140197754,6500,6
0.45169734954833984,6600,6
0.45304203033447266,6700,6
0.4533867835998535,6800,6
0.4534468650817871,6900,6
0.4550299644470215,7000,6
0.45346784591674805,7100,5
0.45463013648986816,7200,5
0.4544646739959717,7300,5
0.4555673599243164,7400,5
0.4579124450683594,7500,5
0.458223819732666,7600,5
0.45655226707458496,7700,5
0.4571712017059326,7800,5
0.4578895568847656,7900,5
0.45836830139160156,8000,5
0.4594249725341797,8100,5
0.45941710472106934,8200,5
0.4581000804901123,8300,5
0.45968198776245117,8400,5
0.45937371253967285,8500,5
0.460984468460083,8600,5
0.4603402614593506,8700,5
0.4612236022949219,8800,4
0.46102118492126465,8900,4
0.4623394012451172,9000,4
0.4616115093231201,9100,4
0.4621865749359131,9200,4
0.4626164436340332,9300,4
0.46392178535461426,9400,4
0.4653663635253906,9500,4
0.4657433032989502,9600,4
0.4652891159057617,9700,4
0.46482157707214355,9800,4
0.46515440940856934,9900,4
0.4656982421875,10000,4
