time,size,num_batch
0.5337316989898682,8500,5
0.5342001914978027,8600,5
0.5339531898498535,8700,5
0.5333855152130127,8800,5
0.5359735488891602,8900,5
0.5364894866943359,9000,5
0.5355169773101807,9100,5
0.5357728004455566,9200,5
0.5349764823913574,9300,5
0.5367090702056885,9400,5
0.5368168354034424,9500,5
0.5379495620727539,9600,5
0.5379641056060791,9700,5
0.5394258499145508,9800,5
0.5382142066955566,9900,5
0.537480354309082,10000,5
0.5478656291961671,500,81
0.5145337581634521,600,67
0.5125443935394287,700,58
0.5103611946105957,800,51
0.5109086036682129,900,45
0.5107131004333496,1000,41
0.5105731487274171,1100,37
0.5100016593933105,1200,34
0.509615421295166,1300,31
0.5093543529510498,1400,29
0.5091567039489746,1500,27
0.5077211856842041,1600,26
0.5082011222839355,1700,24
0.5090205669403076,1800,23
0.5116431713104248,1900,22
0.5092587471008301,2000,21
0.5100486278533936,2100,20
0.5101401805877686,2200,19
0.5098991394042969,2300,18
0.508793830871582,2400,17
0.5123999118804932,2500,17
0.5112786293029785,2600,16
0.5100269317626953,2700,15
0.5096259117126465,2800,15
0.5120756626129149,2900,14
0.5098333358764648,3000,14
0.5123739242553711,3100,13
0.5112202167510986,3200,13
0.5104978084564209,3300,13
0.5104987621307373,3400,12
0.5129885673522949,3500,12
0.5129916667938232,3600,12
0.5144572257995605,3700,11
0.5146994590759277,3800,11
0.5171449184417725,3900,11
0.5157392024993896,4000,11
0.5180754661560059,4100,10
0.5186209678649902,4200,10
0.5176463127136229,4300,10
0.5171992778778076,4400,10
0.5178897380828857,4500,9
0.5196011066436768,4600,9
0.5182590484619141,4700,9
0.5179038047790527,4800,9
0.5190744400024414,4900,9
0.5180747509002686,5000,9
0.5173892974853516,5100,8
0.5208303928375244,5200,8
0.5213544368743896,5300,8
0.5215930938720703,5400,8
0.5213437080383301,5500,8
0.5223007202148438,5600,8
0.5229239463806152,5700,8
0.5230967998504639,5800,7
0.5232684612274171,5900,7
0.5222437381744385,6000,7
0.5209279060363771,6100,7
0.5220704078674316,6200,7
0.5210232734680176,6300,7
0.5190861225128174,6400,7
0.5209977626800537,6500,7
0.5212507247924805,6600,7
0.5222525596618652,6700,6
0.522127628326416,6800,6
0.5220954418182373,6900,6
0.524289608001709,7000,6
0.5265190601348877,7100,6
0.5237331390380859,7200,6
0.5233936309814453,7300,6
0.5240998268127441,7400,6
0.5255024433135986,7500,6
0.5254371166229248,7600,6
0.5318286418914795,7700,6
0.5293879508972168,7800,6
0.5307776927947998,7900,6
0.5290837287902832,8000,6
0.5366263389587402,8100,5
0.5314013957977295,8200,5
0.5328865051269531,8300,5
0.5322926044464111,8400,5
0.5335953235626221,8500,5
0.5361127853393555,8600,5
0.5338885784149171,8700,5
0.5348908901214601,8800,5
0.5345594882965088,8900,5
0.5357289314270021,9000,5
0.5337605476379395,9100,5
0.5356626510620117,9200,5
0.5343892574310303,9300,5
0.5368061065673828,9400,5
0.5349926948547363,9500,5
0.5373158454895021,9600,5
0.5375039577484131,9700,5
0.5375611782073975,9800,5
0.5374844074249268,9900,5
0.537625789642334,10000,5
0.5489621162414551,500,81
0.5149581432342529,600,67
0.512444257736206,700,58
0.5167510509490967,800,51
0.5125243663787842,900,45
0.5120899677276611,1000,41
0.5102972984313965,1100,37
0.5114493370056152,1200,34
0.5108489990234375,1300,31
0.5093538761138916,1400,29
0.5089511871337891,1500,27
0.5101101398468018,1600,26
0.5111181735992432,1700,24
0.511009931564331,1800,23
0.5116732120513916,1900,22
0.5084683895111084,2000,21
0.5080039501190186,2100,20
0.5066144466400146,2200,19
0.5109701156616211,2300,18
0.5108330249786377,2400,17
0.511725902557373,2500,17
0.5109846591949463,2600,16
0.511254072189331,2700,15
0.510983943939209,2800,15
0.5117435455322266,2900,14
0.510718584060669,3000,14
0.51112961769104,3100,13
0.5102279186248779,3200,13
0.5128405094146729,3300,13
0.5123705863952637,3400,12
0.5141236782073975,3500,12
0.5161404609680176,3600,12
0.5174262523651123,3700,11
0.5165324211120605,3800,11
0.5168783664703369,3900,11
0.5175073146820068,4000,11
0.518707275390625,4100,10
0.5194759368896484,4200,10
0.5183565616607666,4300,10
0.5193922519683838,4400,10
0.5188121795654297,4500,9
0.5200788974761963,4600,9
0.520075798034668,4700,9
0.5186858177185059,4800,9
0.5198872089385986,4900,9
0.5195693969726562,5000,9
0.5201501846313477,5100,8
0.5200099945068359,5200,8
0.5225958824157715,5300,8
0.5202760696411133,5400,8
0.5232295989990234,5500,8
0.5223715305328369,5600,8
0.5222575664520264,5700,8
0.5231623649597168,5800,7
0.5227787494659424,5900,7
0.5215935707092285,6000,7
0.5225830078125,6100,7
0.5207242965698242,6200,7
0.5201942920684814,6300,7
0.5195431709289551,6400,7
0.5199244022369385,6500,7
0.5188755989074707,6600,7
0.5182273387908936,6700,6
0.519810676574707,6800,6
0.5204687118530273,6900,6
0.5206377506256104,7000,6
0.5227217674255371,7100,6
0.5231802463531494,7200,6
0.5253653526306152,7300,6
0.525719165802002,7400,6
0.5270209312438965,7500,6
0.5285894870758057,7600,6
0.5290720462799072,7700,6
0.5311357975006104,7800,6
0.5330955982208252,7900,6
0.5310311317443848,8000,6
0.5329763889312744,8100,5
0.5323920249938965,8200,5
0.5335464477539062,8300,5
0.5330202579498291,8400,5
0.5336577892303467,8500,5
0.534712553024292,8600,5
0.5341405868530273,8700,5
0.5347168445587158,8800,5
0.5328056812286377,8900,5
0.5379388332366943,9000,5
0.5339837074279785,9100,5
0.5353124141693115,9200,5
0.5341970920562744,9300,5
0.534296989440918,9400,5
0.5342023372650146,9500,5
0.5416476726531982,9600,5
0.5383296012878418,9700,5
0.5375330448150635,9800,5
0.5424432754516602,9900,5
0.5393908023834229,10000,5
