time,size,num_batch
0.1855475902557373,9100,2
0.18683290481567386,9200,2
0.1866707801818848,9300,2
0.1868934631347656,9400,2
0.18690824508666992,9500,2
0.18736815452575686,9600,2
0.1871500015258789,9700,2
0.18879413604736328,9800,2
0.18936967849731445,9900,2
0.1885356903076172,10000,2
0.17971229553222656,500,31
0.16865062713623047,600,26
0.15791845321655273,700,22
0.15828466415405273,800,19
0.15835809707641602,900,17
0.15883302688598633,1000,16
0.15845584869384766,1100,14
0.1580336093902588,1200,13
0.15934276580810547,1300,12
0.15935873985290527,1400,11
0.15956759452819824,1500,11
0.15984606742858887,1600,10
0.15903067588806152,1700,9
0.159562349319458,1800,9
0.15943551063537598,1900,8
0.16039085388183594,2000,8
0.16130471229553223,2100,8
0.16132807731628418,2200,7
0.16009163856506348,2300,7
0.1607673168182373,2400,7
0.16028451919555664,2500,7
0.16144490242004395,2600,6
0.16209936141967773,2700,6
0.16232872009277344,2800,6
0.1633319854736328,2900,6
0.16448521614074707,3000,6
0.16424822807312012,3100,5
0.16484713554382324,3200,5
0.1648857593536377,3300,5
0.1652686595916748,3400,5
0.1646275520324707,3500,5
0.16498804092407227,3600,5
0.16615080833435059,3700,5
0.1663973331451416,3800,4
0.16729354858398438,3900,4
0.1679995059967041,4000,4
0.1682431697845459,4100,4
0.16834521293640137,4200,4
0.16817617416381836,4300,4
0.1697852611541748,4400,4
0.16960597038269043,4500,4
0.16943573951721191,4600,4
0.16934871673583984,4700,4
0.17009902000427246,4800,4
0.1700890064239502,4900,4
0.17107701301574707,5000,4
0.17102432250976562,5100,3
0.1718754768371582,5200,3
0.17169642448425293,5300,3
0.17191100120544434,5400,3
0.18500399589538574,5500,3
0.17172837257385254,5600,3
0.17191791534423828,5700,3
0.17250943183898926,5800,3
0.18953442573547363,5900,3
0.1737957000732422,6000,3
0.17437005043029785,6100,3
0.17466163635253906,6200,3
0.17452764511108398,6300,3
0.17468643188476562,6400,3
0.17537975311279297,6500,3
0.17602992057800293,6600,3
0.17643475532531738,6700,3
0.17684626579284668,6800,3
0.17711234092712402,6900,3
0.1771860122680664,7000,3
0.1777336597442627,7100,3
0.17838072776794434,7200,3
0.1790475845336914,7300,3
0.18019843101501465,7400,3
0.17967510223388672,7500,3
0.17935490608215332,7600,2
0.17960500717163086,7700,2
0.18095827102661133,7800,2
0.18072819709777832,7900,2
0.18227362632751465,8000,2
0.18184304237365723,8100,2
0.18225431442260742,8200,2
0.18273377418518066,8300,2
0.18247652053833008,8400,2
0.18291163444519043,8500,2
0.18302202224731445,8600,2
0.1830751895904541,8700,2
0.1842818260192871,8800,2
0.18587350845336914,8900,2
0.18523216247558594,9000,2
0.1845717430114746,9100,2
0.18534111976623535,9200,2
0.18631887435913086,9300,2
0.1869642734527588,9400,2
0.18730378150939941,9500,2
0.1873466968536377,9600,2
0.18736028671264648,9700,2
0.1881697177886963,9800,2
0.18870186805725098,9900,2
0.1890392303466797,10000,2
