time,size,num_batch
0.4509022235870361,5400,7
0.453056812286377,5500,7
0.451380729675293,5600,7
0.452298641204834,5700,7
0.4524068832397461,5800,7
0.4517428874969482,5900,6
0.4525332450866699,6000,6
0.4532485008239746,6100,6
0.4513363838195801,6200,6
0.4541294574737549,6300,6
0.4558789730072022,6400,6
0.4564828872680664,6500,6
0.456930160522461,6600,6
0.4577789306640625,6700,6
0.4576513767242432,6800,6
0.4621710777282715,6900,6
0.4600887298583984,7000,6
0.4617054462432861,7100,5
0.4610838890075684,7200,5
0.4624824523925781,7300,5
0.4696052074432373,7400,5
0.4618678092956543,7500,5
0.4626920223236084,7600,5
0.4627234935760498,7700,5
0.4639561176300049,7800,5
0.4625849723815918,7900,5
0.4632136821746826,8000,5
0.4648885726928711,8100,5
0.4635796546936035,8200,5
0.4635117053985596,8300,5
0.4661219120025635,8400,5
0.4653036594390869,8500,5
0.4658775329589844,8600,5
0.4657177925109863,8700,5
0.4656238555908203,8800,4
0.4681730270385742,8900,4
0.4661276340484619,9000,4
0.4659738540649414,9100,4
0.4662234783172608,9200,4
0.4669928550720215,9300,4
0.4659359455108642,9400,4
0.4666118621826172,9500,4
0.4684746265411377,9600,4
0.46986985206604,9700,4
0.4687368869781494,9800,4
0.4686152935028076,9900,4
0.4683387279510498,10000,4
0.4802415370941162,500,71
0.44728565216064453,600,59
0.44463467597961426,700,51
0.44464778900146484,800,44
0.44250941276550293,900,39
0.442976713180542,1000,36
0.4430863857269287,1100,32
0.44281601905822754,1200,30
0.44072580337524414,1300,27
0.4416813850402832,1400,26
0.4406001567840576,1500,24
0.44115185737609863,1600,22
0.44107985496520996,1700,21
0.43893957138061523,1800,20
0.44286179542541504,1900,19
0.43999433517456055,2000,18
0.4440734386444092,2100,17
0.44274377822875977,2200,16
0.4442601203918457,2300,16
0.44478631019592285,2400,15
0.44187116622924805,2500,15
0.44431591033935547,2600,14
0.4409034252166748,2700,13
0.44232940673828125,2800,13
0.4414989948272705,2900,13
0.44178080558776855,3000,12
0.4438331127166748,3100,12
0.44516444206237793,3200,11
0.44639039039611816,3300,11
0.44553685188293457,3400,11
0.44483256340026855,3500,11
0.44661927223205566,3600,10
0.4464232921600342,3700,10
0.44533348083496094,3800,10
0.4483072757720947,3900,9
0.4474973678588867,4000,9
0.4472517967224121,4100,9
0.4501485824584961,4200,9
0.44829750061035156,4300,9
0.4501020908355713,4400,8
0.44895315170288086,4500,8
0.44977641105651855,4600,8
0.45127391815185547,4700,8
0.45284128189086914,4800,8
0.4519162178039551,4900,8
0.45233893394470215,5000,8
0.4507114887237549,5100,7
0.448810338973999,5200,7
0.4500746726989746,5300,7
0.44910717010498047,5400,7
0.45272326469421387,5500,7
0.4513111114501953,5600,7
0.4524366855621338,5700,7
0.4531285762786865,5800,7
0.4528846740722656,5900,6
0.45268893241882324,6000,6
0.4526941776275635,6100,6
0.4524660110473633,6200,6
0.45261645317077637,6300,6
0.45299625396728516,6400,6
0.45546507835388184,6500,6
0.45693302154541016,6600,6
0.45597338676452637,6700,6
0.4573681354522705,6800,6
0.457904577255249,6900,6
0.4602546691894531,7000,6
0.45915770530700684,7100,5
0.4612307548522949,7200,5
0.46225810050964355,7300,5
0.4626126289367676,7400,5
0.46295666694641113,7500,5
0.46282148361206055,7600,5
0.46321558952331543,7700,5
0.46361517906188965,7800,5
0.4651460647583008,7900,5
0.464674711227417,8000,5
0.4644737243652344,8100,5
0.46454310417175293,8200,5
0.4647500514984131,8300,5
0.46716785430908203,8400,5
0.46642494201660156,8500,5
0.46616077423095703,8600,5
0.4663107395172119,8700,5
0.46618151664733887,8800,4
0.4660458564758301,8900,4
0.4667985439300537,9000,4
0.46662473678588867,9100,4
0.4685065746307373,9200,4
0.4676473140716553,9300,4
0.4691801071166992,9400,4
0.46809887886047363,9500,4
0.4694864749908447,9600,4
0.4682309627532959,9700,4
0.47011566162109375,9800,4
0.46880078315734863,9900,4
0.47244954109191895,10000,4
