time,size,num_batch
0.2796213626861572,5800,4
0.2774825096130371,5900,4
0.28081321716308594,6000,4
0.2791836261749268,6100,4
0.2792079448699951,6200,4
0.28238463401794434,6300,4
0.2797567844390869,6400,4
0.28151679039001465,6500,4
0.2798306941986084,6600,4
0.2839925289154053,6700,3
0.2806966304779053,6800,3
0.2808845043182373,6900,3
0.28352880477905273,7000,3
0.28150033950805664,7100,3
0.2849817276000977,7200,3
0.28282856941223145,7300,3
0.28568315505981445,7400,3
0.2837986946105957,7500,3
0.28701090812683105,7600,3
0.28904175758361816,7700,3
0.2841036319732666,7800,3
0.28593945503234863,7900,3
0.2858564853668213,8000,3
0.2874455451965332,8100,3
0.2848470211029053,8200,3
0.2901101112365723,8300,3
0.28737688064575195,8400,3
0.28652262687683105,8500,3
0.2875525951385498,8600,3
0.2873735427856445,8700,3
0.2923929691314697,8800,3
0.29001331329345703,8900,3
0.28961706161499023,9000,3
0.2918574810028076,9100,3
0.2905213832855225,9200,3
0.29367613792419434,9300,3
0.29110145568847656,9400,3
0.29492807388305664,9500,3
0.2953367233276367,9600,3
0.2932291030883789,9700,3
0.29630136489868164,9800,3
0.2942516803741455,9900,3
0.2989630699157715,10000,3
0.26778602600097656,500,41
0.26643943786621094,600,34
0.2637641429901123,700,29
0.26105237007141113,800,26
0.26286768913269043,900,23
0.26429247856140137,1000,21
0.263899564743042,1100,19
0.26449155807495117,1200,17
0.26420116424560547,1300,16
0.2633213996887207,1400,15
0.26654815673828125,1500,14
0.26399660110473633,1600,13
0.26347780227661133,1700,12
0.2635672092437744,1800,12
0.267899751663208,1900,11
0.2635374069213867,2000,11
0.26973986625671387,2100,10
0.2646145820617676,2200,10
0.2684147357940674,2300,9
0.2667701244354248,2400,9
0.2655348777770996,2500,9
0.26645755767822266,2600,8
0.26769590377807617,2700,8
0.26707959175109863,2800,8
0.2646150588989258,2900,7
0.2664501667022705,3000,7
0.2658874988555908,3100,7
0.26749491691589355,3200,7
0.2656524181365967,3300,7
0.2675175666809082,3400,6
0.26612424850463867,3500,6
0.27064085006713867,3600,6
0.2701883316040039,3700,6
0.2705056667327881,3800,6
0.2770271301269531,3900,6
0.2716355323791504,4000,6
0.2740750312805176,4100,5
0.27137184143066406,4200,5
0.27309441566467285,4300,5
0.27248096466064453,4400,5
0.27666497230529785,4500,5
0.27346181869506836,4600,5
0.27820611000061035,4700,5
0.2746737003326416,4800,5
0.2743384838104248,4900,5
0.2751450538635254,5000,5
0.275040864944458,5100,4
0.2749135494232178,5200,4
0.27603745460510254,5300,4
0.2791283130645752,5400,4
0.2763490676879883,5500,4
0.28124403953552246,5600,4
0.27765965461730957,5700,4
0.2766268253326416,5800,4
0.2827630043029785,5900,4
0.2788677215576172,6000,4
0.27907323837280273,6100,4
0.279141902923584,6200,4
0.28125572204589844,6300,4
0.2817683219909668,6400,4
0.28404736518859863,6500,4
0.2830779552459717,6600,4
0.28069424629211426,6700,3
0.2823472023010254,6800,3
0.2799108028411865,6900,3
0.28371262550354004,7000,3
0.28163790702819824,7100,3
0.2858695983886719,7200,3
0.28342342376708984,7300,3
0.28391218185424805,7400,3
0.2844874858856201,7500,3
0.28357958793640137,7600,3
0.2847146987915039,7700,3
0.28396153450012207,7800,3
0.2890162467956543,7900,3
0.2856736183166504,8000,3
0.28954243659973145,8100,3
0.2882416248321533,8200,3
0.28557777404785156,8300,3
0.28705525398254395,8400,3
0.2850029468536377,8500,3
0.28943514823913574,8600,3
0.2874894142150879,8700,3
0.2928452491760254,8800,3
0.29279494285583496,8900,3
0.29003262519836426,9000,3
0.2929537296295166,9100,3
0.2908358573913574,9200,3
0.2954287528991699,9300,3
0.29435014724731445,9400,3
0.29267382621765137,9500,3
0.29343628883361816,9600,3
0.2927420139312744,9700,3
0.2951011657714844,9800,3
0.29542016983032227,9900,3
0.29383039474487305,10000,3
