time,size,num_batch
0.39433741569519043,6000,6
0.39226770401000977,6100,5
0.39471936225891113,6200,5
0.3984098434448242,6300,5
0.3932502269744873,6400,5
0.3940238952636719,6500,5
0.3957250118255615,6600,5
0.3963789939880371,6700,5
0.39809155464172363,6800,5
0.3971881866455078,6900,5
0.39890122413635254,7000,5
0.39565515518188477,7100,5
0.39684128761291504,7200,5
0.40487003326416016,7300,5
0.39881396293640137,7400,5
0.4002797603607178,7500,5
0.39808201789855957,7600,4
0.39894819259643555,7700,4
0.39871740341186523,7800,4
0.40061140060424805,7900,4
0.3996858596801758,8000,4
0.4010128974914551,8100,4
0.40106868743896484,8200,4
0.400665283203125,8300,4
0.4010050296783447,8400,4
0.40226316452026367,8500,4
0.40242695808410645,8600,4
0.40318870544433594,8700,4
0.4020524024963379,8800,4
0.4021165370941162,8900,4
0.4038984775543213,9000,4
0.404097318649292,9100,4
0.4060826301574707,9200,4
0.40537381172180176,9300,4
0.40637707710266113,9400,4
0.40747714042663574,9500,4
0.4057457447052002,9600,4
0.40723633766174316,9700,4
0.40808987617492676,9800,4
0.40771985054016113,9900,4
0.40858936309814453,10000,4
