time,size,num_batch
0.5179769992828369,800,51
0.5188338756561279,900,45
0.5187735557556152,1000,41
0.5158290863037109,1100,37
0.5178885459899902,1200,34
0.5161399841308594,1300,31
0.5171504020690918,1400,29
0.5164895057678223,1500,27
0.5164673328399658,1600,26
0.515631914138794,1700,24
0.5157132148742676,1800,23
0.5158262252807617,1900,22
0.5151004791259766,2000,21
0.5180058479309082,2100,20
0.5164933204650879,2200,19
0.5165698528289795,2300,18
0.5174353122711182,2400,17
0.519258975982666,2500,17
0.5184521675109863,2600,16
0.5169820785522461,2700,15
0.5172054767608643,2800,15
0.5177457332611084,2900,14
0.5181581974029541,3000,14
0.517963171005249,3100,13
0.5179612636566162,3200,13
0.5176215171813965,3300,13
0.5158593654632568,3400,12
0.5184266567230225,3500,12
0.5191221237182617,3600,12
0.5214550495147705,3700,11
0.5195834636688232,3800,11
0.5214414596557617,3900,11
0.5198397636413574,4000,11
0.5230515003204346,4100,10
0.5222420692443848,4200,10
0.5243842601776123,4300,10
0.5229156017303467,4400,10
0.5242366790771484,4500,9
0.5231058597564697,4600,9
0.5238626003265381,4700,9
0.5242302417755127,4800,9
0.524785041809082,4900,9
0.5242748260498047,5000,9
0.5241594314575195,5100,8
0.5240359306335449,5200,8
0.5246028900146484,5300,8
0.5250074863433838,5400,8
0.5259106159210205,5500,8
0.5257062911987305,5600,8
0.5269465446472168,5700,8
0.5262179374694824,5800,7
0.5265219211578369,5900,7
0.5244560241699219,6000,7
0.5285458564758301,6100,7
0.5246551036834717,6200,7
0.5277249813079834,6300,7
0.5230131149291992,6400,7
0.5224473476409912,6500,7
0.5231814384460449,6600,7
0.5237822532653809,6700,6
0.5248920917510986,6800,6
0.5263872146606445,6900,6
0.5311563014984131,7000,6
0.5306117534637451,7100,6
0.531268835067749,7200,6
0.5309469699859619,7300,6
0.5440592765808105,7400,6
0.5313444137573242,7500,6
0.5327036380767822,7600,6
0.533820629119873,7700,6
0.5346992015838623,7800,6
0.5356886386871338,7900,6
0.536858081817627,8000,6
0.5336501598358154,8100,5
0.5351548194885254,8200,5
0.5374398231506348,8300,5
0.5360133647918701,8400,5
0.538193941116333,8500,5
0.5370748043060303,8600,5
0.5390758514404297,8700,5
0.5404880046844482,8800,5
0.5394747257232666,8900,5
0.5418307781219482,9000,5
0.5396513938903809,9100,5
0.5405316352844238,9200,5
0.5421435832977295,9300,5
0.5407810211181641,9400,5
0.5413799285888672,9500,5
0.5440435409545898,9600,5
0.5471193790435791,9700,5
0.5441851615905762,9800,5
0.5433816909790039,9900,5
0.5443148612976074,10000,5
