time,size,num_batch
0.5718533992767334,6000,8
0.574474573135376,6100,8
0.5739526748657227,6200,8
0.5742013454437256,6300,8
0.575129508972168,6400,8
0.5733022689819336,6500,7
0.5761113166809082,6600,7
0.5742824077606201,6700,7
0.573056697845459,6800,7
0.5739963054656982,6900,7
0.5725109577178955,7000,7
0.5728156566619873,7100,7
0.5742120742797852,7200,7
0.5737664699554443,7300,7
0.5720300674438477,7400,7
0.5750765800476074,7500,7
0.5733308792114258,7600,6
0.5749311447143555,7700,6
0.5757343769073486,7800,6
0.5753388404846191,7900,6
0.577526330947876,8000,6
0.5787491798400879,8100,6
0.5795857906341553,8200,6
0.5817642211914062,8300,6
0.5783636569976807,8400,6
0.5798983573913574,8500,6
0.580920934677124,8600,6
0.582829475402832,8700,6
0.5830371379852295,8800,6
0.5844273567199707,8900,6
0.5844871997833252,9000,6
0.5856623649597168,9100,5
0.5869145393371582,9200,5
0.5850358009338379,9300,5
0.5859827995300293,9400,5
0.5872735977172852,9500,5
0.5873866081237793,9600,5
0.5870263576507568,9700,5
0.5873498916625977,9800,5
0.5887405872344971,9900,5
0.589184045791626,10000,5
0.5918593406677246,500,91
0.5818443298339844,600,76
0.5730633735656738,700,65
0.5672965049743652,800,57
0.5658125877380371,900,51
0.5671291351318359,1000,46
0.5640671253204346,1100,41
0.561866283416748,1200,38
0.5639925003051758,1300,35
0.5623066425323486,1400,33
0.5616629123687744,1500,31
0.562849760055542,1600,29
0.561450719833374,1700,27
0.5611402988433838,1800,26
0.5626556873321533,1900,24
0.5624308586120605,2000,23
0.5616965293884277,2100,22
0.5606577396392822,2200,21
0.561713457107544,2300,20
0.5619411468505859,2400,19
0.56036376953125,2500,19
0.5609488487243652,2600,18
0.5628063678741455,2700,17
0.5664470195770264,2800,17
0.56184983253479,2900,16
0.5642495155334473,3000,16
0.5641357898712158,3100,15
0.5639979839324951,3200,15
0.5642249584197998,3300,14
0.5639348030090332,3400,14
0.5634708404541016,3500,13
0.5639369487762451,3600,13
0.5623965263366699,3700,13
0.5657267570495605,3800,12
0.5633013248443604,3900,12
0.5663821697235107,4000,12
0.5654151439666748,4100,11
0.5688869953155518,4200,11
0.5681474208831787,4300,11
0.5680670738220215,4400,11
0.5690183639526367,4500,11
0.5686664581298828,4600,10
0.5687425136566162,4700,10
0.5688221454620361,4800,10
0.5704178810119629,4900,10
0.5687251091003418,5000,10
0.5703959465026855,5100,9
0.5704019069671631,5200,9
0.5714442729949951,5300,9
0.570559024810791,5400,9
0.5700490474700928,5500,9
0.5715155601501465,5600,9
0.5714802742004395,5700,8
0.5735394954681396,5800,8
0.5736963748931885,5900,8
0.5724270343780518,6000,8
0.5725626945495605,6100,8
0.5730953216552734,6200,8
0.573458194732666,6300,8
0.5744724273681641,6400,8
0.5736970901489258,6500,7
0.5747103691101074,6600,7
0.5730090141296387,6700,7
0.5742366313934326,6800,7
0.5734755992889404,6900,7
0.573042631149292,7000,7
0.5730204582214355,7100,7
0.5739028453826904,7200,7
0.5744106769561768,7300,7
0.573810338973999,7400,7
0.5726606845855713,7500,7
0.5741791725158691,7600,6
0.573685884475708,7700,6
0.5748550891876221,7800,6
0.5769305229187012,7900,6
0.5778486728668213,8000,6
0.5774118900299072,8100,6
0.5783679485321045,8200,6
0.5807065963745117,8300,6
0.5810196399688721,8400,6
0.5813651084899902,8500,6
0.581141471862793,8600,6
0.5831217765808105,8700,6
0.5836019515991211,8800,6
0.5850474834442139,8900,6
0.5851237773895264,9000,6
0.584895133972168,9100,5
0.588637113571167,9200,5
0.5858442783355713,9300,5
0.5883176326751709,9400,5
0.5859279632568359,9500,5
0.5885241031646729,9600,5
0.5869243144989014,9700,5
0.5884370803833008,9800,5
0.589083194732666,9900,5
0.5868124961853027,10000,5
