time,size,num_batch
0.15866541862487793,1500,11
0.1582930088043213,1600,10
0.1713261604309082,1700,9
0.17345356941223145,1800,9
0.15894174575805664,1900,8
0.1590559482574463,2000,8
0.16113877296447754,2100,8
0.1596364974975586,2200,7
0.15949058532714844,2300,7
0.16030073165893555,2400,7
0.15965843200683594,2500,7
0.15996837615966794,2600,6
0.1610851287841797,2700,6
0.16190171241760254,2800,6
0.16229987144470215,2900,6
0.16383934020996094,3000,6
0.16419148445129395,3100,5
0.1636526584625244,3200,5
0.16438841819763186,3300,5
0.16475749015808105,3400,5
0.16468000411987305,3500,5
0.16514062881469727,3600,5
0.16576671600341794,3700,5
0.16608715057373047,3800,4
0.16622686386108398,3900,4
0.16693782806396484,4000,4
0.16704750061035156,4100,4
0.16756439208984375,4200,4
0.16850805282592773,4300,4
0.1688377857208252,4400,4
0.1691586971282959,4500,4
0.17022228240966794,4600,4
0.16916131973266602,4700,4
0.16975855827331546,4800,4
0.16994738578796387,4900,4
0.17049694061279294,5000,4
0.17062830924987793,5100,3
0.17141485214233398,5200,3
0.171783447265625,5300,3
0.17260384559631348,5400,3
0.17245173454284668,5500,3
0.17284536361694336,5600,3
0.17620301246643064,5700,3
0.17389440536499026,5800,3
0.17479801177978516,5900,3
0.17384696006774902,6000,3
0.1743311882019043,6100,3
0.1749863624572754,6200,3
0.17624497413635254,6300,3
0.17597055435180664,6400,3
0.1758730411529541,6500,3
0.17649340629577634,6600,3
0.17697501182556152,6700,3
0.17687153816223145,6800,3
0.18304800987243647,6900,3
0.17754888534545898,7000,3
0.17850160598754886,7100,3
0.17888927459716794,7200,3
0.1789698600769043,7300,3
0.17948579788208008,7400,3
0.17889165878295898,7500,3
0.17981648445129395,7600,2
0.1800692081451416,7700,2
0.18157148361206052,7800,2
0.1815736293792725,7900,2
0.1819593906402588,8000,2
0.1818780899047852,8100,2
0.18306231498718264,8200,2
0.1825847625732422,8300,2
0.18336176872253415,8400,2
0.18392157554626465,8500,2
0.18349123001098636,8600,2
0.1838977336883545,8700,2
0.1854262351989746,8800,2
0.1847898960113525,8900,2
0.1857309341430664,9000,2
0.1862201690673828,9100,2
0.1860370635986328,9200,2
0.18604731559753415,9300,2
0.18703222274780276,9400,2
0.1872568130493164,9500,2
0.18744802474975586,9600,2
0.1877925395965576,9700,2
0.18752288818359372,9800,2
0.1895449161529541,9900,2
0.18913817405700686,10000,2
0.1692657470703125,500,31
0.15842914581298828,600,26
0.15722942352294922,700,22
0.15706825256347656,800,19
0.15851974487304688,900,17
0.1571333408355713,1000,16
0.1575326919555664,1100,14
0.15757536888122559,1200,13
0.15726518630981445,1300,12
0.15735602378845215,1400,11
0.15887761116027832,1500,11
0.1587221622467041,1600,10
0.15857148170471191,1700,9
0.15824270248413086,1800,9
0.15975546836853027,1900,8
0.15995001792907715,2000,8
0.16035747528076172,2100,8
0.16039466857910156,2200,7
0.1597902774810791,2300,7
0.1594400405883789,2400,7
0.15966010093688965,2500,7
0.1599125862121582,2600,6
0.16104888916015625,2700,6
0.16090798377990723,2800,6
0.16222620010375977,2900,6
0.16353869438171387,3000,6
0.163923978805542,3100,5
0.16417717933654785,3200,5
0.16427826881408691,3300,5
0.1645345687866211,3400,5
0.16469502449035645,3500,5
0.16557621955871582,3600,5
0.16573071479797363,3700,5
0.16579937934875488,3800,4
0.16663455963134766,3900,4
0.16753506660461426,4000,4
0.1670701503753662,4100,4
0.16770386695861816,4200,4
0.16818785667419434,4300,4
0.17324137687683105,4400,4
0.16977763175964355,4500,4
0.1699371337890625,4600,4
0.1696796417236328,4700,4
0.17014169692993164,4800,4
0.1704566478729248,4900,4
0.17073893547058105,5000,4
0.17087030410766602,5100,3
0.17076706886291504,5200,3
0.17120075225830078,5300,3
0.17177748680114746,5400,3
0.17242932319641113,5500,3
0.17276787757873535,5600,3
0.17270183563232422,5700,3
0.17326951026916504,5800,3
0.1741800308227539,5900,3
0.17457127571105957,6000,3
0.17458176612854004,6100,3
0.17439603805541992,6200,3
0.17559051513671875,6300,3
0.1762080192565918,6400,3
0.17558598518371582,6500,3
0.17649078369140625,6600,3
0.17656207084655762,6700,3
0.17833495140075684,6800,3
0.17835092544555664,6900,3
0.17763376235961914,7000,3
0.17816567420959473,7100,3
0.17860984802246094,7200,3
0.17856478691101074,7300,3
0.179124116897583,7400,3
0.1799790859222412,7500,3
0.17981576919555664,7600,2
0.18067049980163574,7700,2
0.18020176887512207,7800,2
0.18136811256408691,7900,2
0.1821143627166748,8000,2
0.18169832229614258,8100,2
0.1829838752746582,8200,2
0.18339109420776367,8300,2
0.18271541595458984,8400,2
0.18384265899658203,8500,2
0.1843094825744629,8600,2
0.18390536308288574,8700,2
0.18465399742126465,8800,2
0.18519115447998047,8900,2
0.1851363182067871,9000,2
0.18603754043579102,9100,2
0.18597865104675293,9200,2
0.1863265037536621,9300,2
0.1864466667175293,9400,2
0.18751764297485352,9500,2
0.18824362754821777,9600,2
0.1883552074432373,9700,2
0.18776988983154297,9800,2
0.18907785415649414,9900,2
0.18936848640441895,10000,2
