time,size,num_batch
0.4606413841247559,3300,11
0.4616801738739014,3400,11
0.4602797031402588,3500,11
0.4609675407409668,3600,10
0.4609105587005615,3700,10
0.4616894721984863,3800,10
0.4612727165222168,3900,9
0.4618158340454102,4000,9
0.4654297828674317,4100,9
0.4638581275939941,4200,9
0.4645059108734131,4300,9
0.4616978168487549,4400,8
0.4627606868743897,4500,8
0.4625802040100098,4600,8
0.4667775630950928,4700,8
0.4647748470306397,4800,8
0.4645628929138184,4900,8
0.4655816555023194,5000,8
0.4629230499267578,5100,7
0.4712815284729004,5200,7
0.46549391746521,5300,7
0.4658100605010986,5400,7
0.4644432067871094,5500,7
0.4644646644592285,5600,7
0.4651956558227539,5700,7
0.4647841453552246,5800,7
0.4642703533172608,5900,6
0.4676730632781982,6000,6
0.4678323268890381,6100,6
0.4699902534484863,6200,6
0.4684839248657226,6300,6
0.4685435295104981,6400,6
0.4708251953125,6500,6
0.4707341194152832,6600,6
0.4722490310668945,6700,6
0.4712710380554199,6800,6
0.4740333557128906,6900,6
0.4747967720031738,7000,6
0.4740293025970459,7100,5
0.4741599559783936,7200,5
0.4737801551818848,7300,5
0.4758319854736328,7400,5
0.4756760597229004,7500,5
0.4760723114013672,7600,5
0.4776747226715088,7700,5
0.4812917709350586,7800,5
0.4768326282501221,7900,5
0.4767768383026123,8000,5
0.4779794216156006,8100,5
0.4783766269683838,8200,5
0.47901797294616705,8300,5
0.4784963130950928,8400,5
0.4798915386199951,8500,5
0.4798147678375244,8600,5
0.4797835350036621,8700,5
0.4812388420104981,8800,4
0.4800472259521485,8900,4
0.4813437461853027,9000,4
0.4814317226409912,9100,4
0.483144760131836,9200,4
0.48204159736633295,9300,4
0.4826140403747559,9400,4
0.4835233688354492,9500,4
0.4822165966033936,9600,4
0.484273910522461,9700,4
0.48557686805725103,9800,4
0.4842026233673096,9900,4
0.484776496887207,10000,4
0.49527478218078613,500,71
0.4599168300628662,600,59
0.45685625076293945,700,51
0.4576082229614258,800,44
0.4556126594543457,900,39
0.45686912536621094,1000,36
0.45746445655822754,1100,32
0.4566822052001953,1200,30
0.4566218852996826,1300,27
0.45766592025756836,1400,26
0.45772242546081543,1500,24
0.45659947395324707,1600,22
0.4562675952911377,1700,21
0.4564027786254883,1800,20
0.45583677291870117,1900,19
0.45648837089538574,2000,18
0.45758533477783203,2100,17
0.45727062225341797,2200,16
0.4583888053894043,2300,16
0.4577977657318115,2400,15
0.457195520401001,2500,15
0.45603346824645996,2600,14
0.458820104598999,2700,13
0.45787811279296875,2800,13
0.45787930488586426,2900,13
0.4589569568634033,3000,12
0.4592299461364746,3100,12
0.4589371681213379,3200,11
0.46114492416381836,3300,11
0.4601287841796875,3400,11
0.4619605541229248,3500,11
0.4612767696380615,3600,10
0.4605083465576172,3700,10
0.4612412452697754,3800,10
0.4631497859954834,3900,9
0.46222519874572754,4000,9
0.46216535568237305,4100,9
0.4621872901916504,4200,9
0.46327662467956543,4300,9
0.463559627532959,4400,8
0.4646744728088379,4500,8
0.4644453525543213,4600,8
0.46207523345947266,4700,8
0.46555376052856445,4800,8
0.46581125259399414,4900,8
0.46604084968566895,5000,8
0.46653008460998535,5100,7
0.4655616283416748,5200,7
0.46602797508239746,5300,7
0.4653592109680176,5400,7
0.46405839920043945,5500,7
0.46536898612976074,5600,7
0.4654219150543213,5700,7
0.46523284912109375,5800,7
0.46609020233154297,5900,6
0.4651150703430176,6000,6
0.4669680595397949,6100,6
0.46755528450012207,6200,6
0.4698338508605957,6300,6
0.4694702625274658,6400,6
0.46936726570129395,6500,6
0.470400333404541,6600,6
0.470426082611084,6700,6
0.4726755619049072,6800,6
0.4735279083251953,6900,6
0.47376585006713867,7000,6
0.47474241256713867,7100,5
0.47483015060424805,7200,5
0.47597813606262207,7300,5
0.4750683307647705,7400,5
0.47878146171569824,7500,5
0.4767129421234131,7600,5
0.47765445709228516,7700,5
0.4776885509490967,7800,5
0.48062825202941895,7900,5
0.48023056983947754,8000,5
0.47925257682800293,8100,5
0.47782111167907715,8200,5
0.4819052219390869,8300,5
0.4795403480529785,8400,5
0.47925829887390137,8500,5
0.4788336753845215,8600,5
0.47963976860046387,8700,5
0.48105788230895996,8800,4
0.4799799919128418,8900,4
0.4813394546508789,9000,4
0.48208165168762207,9100,4
0.48282766342163086,9200,4
0.4811282157897949,9300,4
0.48587989807128906,9400,4
0.4836392402648926,9500,4
0.483109712600708,9600,4
0.48418545722961426,9700,4
0.4840822219848633,9800,4
0.48541736602783203,9900,4
0.48590970039367676,10000,4
