time,size,num_batch
0.13452625274658206,10000,2
0.10906219482421875,500,21
0.11773085594177246,600,17
0.10272979736328125,700,15
0.10549759864807129,800,13
0.10363245010375977,900,12
0.10392403602600098,1000,11
0.10334324836730957,1100,10
0.10396695137023926,1200,9
0.10377049446105957,1300,8
0.10361933708190918,1400,8
0.10418057441711426,1500,7
0.10390639305114746,1600,7
0.1034691333770752,1700,6
0.10445618629455566,1800,6
0.10570311546325684,1900,6
0.10628890991210938,2000,6
0.1056675910949707,2100,5
0.10668778419494629,2200,5
0.1071629524230957,2300,5
0.10729789733886719,2400,5
0.10800457000732422,2500,5
0.10787248611450195,2600,4
0.10813307762145996,2700,4
0.10813784599304199,2800,4
0.10954785346984863,2900,4
0.10956192016601562,3000,4
0.10959053039550781,3100,4
0.10990667343139648,3200,4
0.11034917831420898,3300,4
0.11015129089355469,3400,3
0.1105947494506836,3500,3
0.11109018325805664,3600,3
0.11150217056274414,3700,3
0.11245012283325195,3800,3
0.11185479164123535,3900,3
0.11274218559265137,4000,3
0.11325430870056152,4100,3
0.1129462718963623,4200,3
0.11334443092346191,4300,3
0.11383509635925293,4400,3
0.11432743072509766,4500,3
0.11458396911621094,4600,3
0.1153564453125,4700,3
0.11556720733642578,4800,3
0.11584782600402832,4900,3
0.11686086654663086,5000,3
0.11635422706604004,5100,2
0.11642813682556152,5200,2
0.11753296852111816,5300,2
0.11748337745666504,5400,2
0.11829304695129395,5500,2
0.11818814277648926,5600,2
0.11864876747131348,5700,2
0.1192007064819336,5800,2
0.11964917182922363,5900,2
0.11984944343566895,6000,2
0.11936759948730469,6100,2
0.12004995346069336,6200,2
0.12094640731811523,6300,2
0.12128973007202148,6400,2
0.12107086181640625,6500,2
0.1214752197265625,6600,2
0.12205624580383301,6700,2
0.12224459648132324,6800,2
0.12267279624938965,6900,2
0.12293767929077148,7000,2
0.12282967567443848,7100,2
0.12329268455505371,7200,2
0.12394094467163086,7300,2
0.12434697151184082,7400,2
0.12512731552124023,7500,2
0.12575769424438477,7600,2
0.1255655288696289,7700,2
0.12596607208251953,7800,2
0.12661337852478027,7900,2
0.12670421600341797,8000,2
0.12743091583251953,8100,2
0.1282668113708496,8200,2
0.12868165969848633,8300,2
0.1284933090209961,8400,2
0.12868976593017578,8500,2
0.12874221801757812,8600,2
0.12965631484985352,8700,2
0.13008379936218262,8800,2
0.12988662719726562,8900,2
0.13061833381652832,9000,2
0.13058137893676758,9100,2
0.13138985633850098,9200,2
0.13151907920837402,9300,2
0.13195538520812988,9400,2
0.132338285446167,9500,2
0.13228583335876465,9600,2
0.13274097442626953,9700,2
0.1334826946258545,9800,2
0.13359379768371582,9900,2
0.13409018516540527,10000,2
