time,size,num_batch
0.12152934074401855,5300,2
0.1216440200805664,5400,2
0.12129521369934082,5500,2
0.12187790870666505,5600,2
0.12295770645141603,5700,2
0.12247586250305174,5800,2
0.123091459274292,5900,2
0.1241934299468994,6000,2
0.12435269355773924,6100,2
0.12469005584716795,6200,2
0.12511992454528809,6300,2
0.12663984298706055,6400,2
0.12557673454284668,6500,2
0.1257946491241455,6600,2
0.12663865089416504,6700,2
0.12692832946777344,6800,2
0.12719249725341794,6900,2
0.12775635719299314,7000,2
0.12839484214782715,7100,2
0.12827658653259275,7200,2
0.12873578071594238,7300,2
0.129241943359375,7400,2
0.13105034828186035,7500,2
0.1299569606781006,7600,2
0.1307687759399414,7700,2
0.13070297241210938,7800,2
0.13023805618286133,7900,2
0.13104891777038574,8000,2
0.1318197250366211,8100,2
0.13177251815795898,8200,2
0.13230371475219727,8300,2
0.13264942169189453,8400,2
0.1331925392150879,8500,2
0.13284707069396973,8600,2
0.13350558280944824,8700,2
0.1345217227935791,8800,2
0.1340641975402832,8900,2
0.13390541076660156,9000,2
0.1350259780883789,9100,2
0.1357734203338623,9200,2
0.13550186157226562,9300,2
0.1363661289215088,9400,2
0.13617539405822754,9500,2
0.13657593727111814,9600,2
0.1369624137878418,9700,2
0.1377561092376709,9800,2
0.13829398155212402,9900,2
0.1377425193786621,10000,2
0.11525464057922363,500,21
0.12498760223388672,600,17
0.11041975021362305,700,15
0.10651922225952148,800,13
0.10668301582336426,900,12
0.10723114013671875,1000,11
0.1069040298461914,1100,10
0.10683822631835938,1200,9
0.1066889762878418,1300,8
0.10749030113220215,1400,8
0.10744357109069824,1500,7
0.10741400718688965,1600,7
0.10715341567993164,1700,6
0.10801362991333008,1800,6
0.10918736457824707,1900,6
0.11045193672180176,2000,6
0.11054873466491699,2100,5
0.1101081371307373,2200,5
0.1107943058013916,2300,5
0.11101031303405762,2400,5
0.11218833923339844,2500,5
0.11119222640991211,2600,4
0.11177206039428711,2700,4
0.11415481567382812,2800,4
0.11478853225708008,2900,4
0.11701488494873047,3000,4
0.11417675018310547,3100,4
0.1143791675567627,3200,4
0.11483025550842285,3300,4
0.11446619033813477,3400,3
0.11521649360656738,3500,3
0.11579608917236328,3600,3
0.1159982681274414,3700,3
0.11673784255981445,3800,3
0.11691999435424805,3900,3
0.11725735664367676,4000,3
0.11741161346435547,4100,3
0.11750197410583496,4200,3
0.11773157119750977,4300,3
0.11885595321655273,4400,3
0.11881113052368164,4500,3
0.12178206443786621,4600,3
0.11983156204223633,4700,3
0.11937165260314941,4800,3
0.12122058868408203,4900,3
0.12003207206726074,5000,3
0.12000203132629395,5100,2
0.121124267578125,5200,2
0.12203097343444824,5300,2
0.12177681922912598,5400,2
0.12297964096069336,5500,2
0.12259554862976074,5600,2
0.12302970886230469,5700,2
0.12313175201416016,5800,2
0.12310791015625,5900,2
0.12392926216125488,6000,2
0.12413501739501953,6100,2
0.12733817100524902,6200,2
0.12753081321716309,6300,2
0.1262800693511963,6400,2
0.12608814239501953,6500,2
0.12574267387390137,6600,2
0.12682437896728516,6700,2
0.12714076042175293,6800,2
0.1275041103363037,6900,2
0.1277456283569336,7000,2
0.12795019149780273,7100,2
0.12828803062438965,7200,2
0.1286332607269287,7300,2
0.12930607795715332,7400,2
0.1290450096130371,7500,2
0.12891650199890137,7600,2
0.12948393821716309,7700,2
0.12978434562683105,7800,2
0.13033127784729004,7900,2
0.13059210777282715,8000,2
0.13126349449157715,8100,2
0.13251924514770508,8200,2
0.13217568397521973,8300,2
0.13208341598510742,8400,2
0.13285350799560547,8500,2
0.1336674690246582,8600,2
0.13413071632385254,8700,2
0.13431167602539062,8800,2
0.1340959072113037,8900,2
0.13497114181518555,9000,2
0.13523149490356445,9100,2
0.1357707977294922,9200,2
0.13614535331726074,9300,2
0.13668608665466309,9400,2
0.13608360290527344,9500,2
0.13665556907653809,9600,2
0.1369946002960205,9700,2
0.13703274726867676,9800,2
0.13790082931518555,9900,2
0.1387341022491455,10000,2
