time,size,num_batch
0.18504047393798828,9300,2
0.18473219871521,9400,2
0.1850447654724121,9500,2
0.18590235710144046,9600,2
0.1859002113342285,9700,2
0.18702030181884768,9800,2
0.18639707565307614,9900,2
0.18664193153381348,10000,2
0.1663506031036377,500,31
0.1571505069732666,600,26
0.1557600498199463,700,22
0.1556689739227295,800,19
0.1543891429901123,900,17
0.15398311614990234,1000,16
0.1546919345855713,1100,14
0.1543750762939453,1200,13
0.15619897842407227,1300,12
0.15541958808898926,1400,11
0.15611600875854492,1500,11
0.1562647819519043,1600,10
0.15638399124145508,1700,9
0.157912015914917,1800,9
0.15842890739440918,1900,8
0.15878844261169434,2000,8
0.15727639198303223,2100,8
0.15839147567749023,2200,7
0.1572265625,2300,7
0.15746378898620605,2400,7
0.1585402488708496,2500,7
0.15819025039672852,2600,6
0.15880680084228516,2700,6
0.15881633758544922,2800,6
0.15974998474121094,2900,6
0.1608743667602539,3000,6
0.16126036643981934,3100,5
0.1623373031616211,3200,5
0.16179895401000977,3300,5
0.16199135780334473,3400,5
0.16239476203918457,3500,5
0.16242551803588867,3600,5
0.16372108459472656,3700,5
0.16404438018798828,3800,4
0.16299796104431152,3900,4
0.16411375999450684,4000,4
0.16517376899719238,4100,4
0.16515064239501953,4200,4
0.16562843322753906,4300,4
0.16541266441345215,4400,4
0.16631793975830078,4500,4
0.16663599014282227,4600,4
0.16654157638549805,4700,4
0.16730570793151855,4800,4
0.16786718368530273,4900,4
0.16846132278442383,5000,4
0.16854429244995117,5100,3
0.16816926002502441,5200,3
0.16879057884216309,5300,3
0.16965484619140625,5400,3
0.17006731033325195,5500,3
0.17017579078674316,5600,3
0.17017865180969238,5700,3
0.17079758644104004,5800,3
0.17076706886291504,5900,3
0.1719200611114502,6000,3
0.17148303985595703,6100,3
0.1725311279296875,6200,3
0.17243432998657227,6300,3
0.17325758934020996,6400,3
0.17359423637390137,6500,3
0.17389488220214844,6600,3
0.17419719696044922,6700,3
0.17531681060791016,6800,3
0.17586994171142578,6900,3
0.17546772956848145,7000,3
0.17493486404418945,7100,3
0.17589259147644043,7200,3
0.17691326141357422,7300,3
0.1774134635925293,7400,3
0.17753052711486816,7500,3
0.17791390419006348,7600,2
0.17818450927734375,7700,2
0.17833304405212402,7800,2
0.17869830131530762,7900,2
0.17953991889953613,8000,2
0.18002986907958984,8100,2
0.17962241172790527,8200,2
0.18011951446533203,8300,2
0.18078947067260742,8400,2
0.18094348907470703,8500,2
0.1819603443145752,8600,2
0.18231511116027832,8700,2
0.1814899444580078,8800,2
0.1826333999633789,8900,2
0.18304061889648438,9000,2
0.1835310459136963,9100,2
0.18381261825561523,9200,2
0.18463921546936035,9300,2
0.1844475269317627,9400,2
0.1857433319091797,9500,2
0.18591952323913574,9600,2
0.18543601036071777,9700,2
0.18656444549560547,9800,2
0.18643927574157715,9900,2
0.18692326545715332,10000,2
