time,size,num_batch
0.4107844829559326,9500,4
0.4103453159332275,9600,4
0.41123485565185547,9700,4
0.4112343788146973,9800,4
0.4104483127593994,9900,4
0.4115791320800781,10000,4
0.4206454753875733,500,61
0.3841283321380615,600,51
0.3840153217315674,700,43
0.38413524627685547,800,38
0.383246660232544,900,34
0.3816614151000977,1000,31
0.38330984115600586,1100,28
0.38044857978820795,1200,26
0.3827376365661621,1300,24
0.3823397159576416,1400,22
0.3807501792907715,1500,21
0.3825395107269287,1600,19
0.3816180229187012,1700,18
0.3819990158081055,1800,17
0.3823201656341553,1900,16
0.3820569515228272,2000,16
0.3835766315460205,2100,15
0.3828151226043701,2200,14
0.3824646472930908,2300,14
0.3825702667236328,2400,13
0.3813698291778565,2500,13
0.3998682498931885,2600,12
0.38402891159057617,2700,12
0.3948101997375488,2800,11
0.384465217590332,2900,11
0.3846356868743897,3000,11
0.38505434989929205,3100,10
0.3864915370941162,3200,10
0.3878381252288817,3300,10
0.3876008987426758,3400,9
0.3894631862640381,3500,9
0.3876330852508545,3600,9
0.3893733024597168,3700,9
0.3887906074523926,3800,8
0.38831281661987305,3900,8
0.38896894454956055,4000,8
0.3907878398895264,4100,8
0.38994550704956055,4200,8
0.3897078037261963,4300,7
0.3904643058776856,4400,7
0.3896861076354981,4500,7
0.3901791572570801,4600,7
0.3894832134246826,4700,7
0.3900284767150879,4800,7
0.3892250061035156,4900,7
0.3892033100128174,5000,7
0.3893964290618897,5100,6
0.39096760749816895,5200,6
0.3931334018707275,5300,6
0.3928656578063965,5400,6
0.3935263156890869,5500,6
0.3954582214355469,5600,6
0.3961803913116455,5700,6
0.3964416980743408,5800,6
0.3969309329986572,5900,6
0.3984956741333008,6000,6
0.397700309753418,6100,5
0.3980913162231445,6200,5
0.3981554508209229,6300,5
0.3984105587005615,6400,5
0.3985621929168701,6500,5
0.4002244472503662,6600,5
0.3994100093841553,6700,5
0.4002926349639893,6800,5
0.40119409561157227,6900,5
0.4022188186645508,7000,5
0.4017336368560791,7100,5
0.4017002582550049,7200,5
0.4030907154083252,7300,5
0.4030802249908447,7400,5
0.4029989242553711,7500,5
0.4039356708526611,7600,4
0.4036593437194824,7700,4
0.4036340713500977,7800,4
0.40479683876037603,7900,4
0.4053456783294678,8000,4
0.4056737422943115,8100,4
0.4057784080505371,8200,4
0.40596365928649897,8300,4
0.4053623676300049,8400,4
0.4083871841430664,8500,4
0.4069943428039551,8600,4
0.4084501266479492,8700,4
0.4090135097503662,8800,4
0.4073100090026856,8900,4
0.4051101207733154,9000,4
0.4074728488922119,9100,4
0.4088647365570069,9200,4
0.41138410568237305,9300,4
0.4102764129638672,9400,4
0.4117374420166016,9500,4
0.4104290008544922,9600,4
0.4165847301483154,9700,4
0.4111671447753906,9800,4
0.4115912914276123,9900,4
0.4130246639251709,10000,4
0.42478251457214355,500,61
0.38487744331359863,600,51
0.38448572158813477,700,43
0.3847792148590088,800,38
0.38309431076049805,900,34
0.3831319808959961,1000,31
0.3826918601989746,1100,28
0.3818173408508301,1200,26
0.38234519958496094,1300,24
0.3813045024871826,1400,22
0.3818233013153076,1500,21
0.38181042671203613,1600,19
0.3801155090332031,1700,18
0.3828861713409424,1800,17
0.382169246673584,1900,16
0.38352084159851074,2000,16
0.38277411460876465,2100,15
0.3824329376220703,2200,14
0.3822500705718994,2300,14
0.383897066116333,2400,13
0.38237452507019043,2500,13
0.38311028480529785,2600,12
0.3847348690032959,2700,12
0.3850104808807373,2800,11
0.38371825218200684,2900,11
0.38505005836486816,3000,11
0.38578271865844727,3100,10
0.38574957847595215,3200,10
0.38610124588012695,3300,10
0.3922905921936035,3400,9
0.3873753547668457,3500,9
0.3882582187652588,3600,9
0.3889901638031006,3700,9
0.38869667053222656,3800,8
0.38682103157043457,3900,8
0.38907790184020996,4000,8
0.3880007266998291,4100,8
0.389603853225708,4200,8
0.38980841636657715,4300,7
0.38931751251220703,4400,7
0.3882763385772705,4500,7
0.3877387046813965,4600,7
0.38926267623901367,4700,7
0.38839006423950195,4800,7
0.38927221298217773,4900,7
0.38962316513061523,5000,7
0.38710594177246094,5100,6
0.3908870220184326,5200,6
0.3914616107940674,5300,6
0.3922910690307617,5400,6
0.39270877838134766,5500,6
0.3937389850616455,5600,6
0.39377760887145996,5700,6
0.396777868270874,5800,6
0.39708471298217773,5900,6
0.397383451461792,6000,6
0.39627909660339355,6100,5
0.39714932441711426,6200,5
0.3980693817138672,6300,5
0.39785027503967285,6400,5
0.3973102569580078,6500,5
0.399033784866333,6600,5
0.39881300926208496,6700,5
0.4007987976074219,6800,5
0.3982656002044678,6900,5
0.39906811714172363,7000,5
0.4007244110107422,7100,5
0.40020251274108887,7200,5
0.4015994071960449,7300,5
0.40181899070739746,7400,5
0.40125226974487305,7500,5
0.4022226333618164,7600,4
0.40317654609680176,7700,4
0.4039430618286133,7800,4
0.40425872802734375,7900,4
0.40333008766174316,8000,4
0.4042940139770508,8100,4
0.40491676330566406,8200,4
0.40501999855041504,8300,4
0.4047694206237793,8400,4
0.40501856803894043,8500,4
0.4067189693450928,8600,4
0.40599703788757324,8700,4
0.4065718650817871,8800,4
0.40709781646728516,8900,4
0.40776562690734863,9000,4
0.40859127044677734,9100,4
0.40883755683898926,9200,4
0.40911197662353516,9300,4
0.4104194641113281,9400,4
0.4100649356842041,9500,4
0.4097442626953125,9600,4
0.41084814071655273,9700,4
0.41040873527526855,9800,4
0.41132092475891113,9900,4
0.41090869903564453,10000,4
