time,size,num_batch
0.47440433502197266,8200,5
0.4738020896911621,8300,5
0.4742288589477539,8400,5
0.47690725326538086,8500,5
0.47626304626464844,8600,5
0.4752798080444336,8700,5
0.47527503967285156,8800,4
0.4760470390319824,8900,4
0.47560954093933105,9000,4
0.47896647453308105,9100,4
0.47801828384399414,9200,4
0.4778249263763428,9300,4
0.4794614315032959,9400,4
0.47962141036987305,9500,4
0.479905366897583,9600,4
0.4794802665710449,9700,4
0.4809863567352295,9800,4
0.47928333282470703,9900,4
0.4819455146789551,10000,4
