time,size,num_batch
0.662426233291626,5900,9
0.6599521636962891,6000,9
0.660083532333374,6100,9
0.6608588695526123,6200,9
0.6603469848632812,6300,8
0.6615407466888428,6400,8
0.6617269515991211,6500,8
0.660520076751709,6600,8
0.664370059967041,6700,8
0.6607649326324463,6800,8
0.663996696472168,6900,8
0.6658873558044434,7000,8
0.6651008129119873,7100,8
0.6659271717071533,7200,7
0.6666004657745361,7300,7
0.6655757427215576,7400,7
0.6699528694152832,7500,7
0.6651284694671631,7600,7
0.6667630672454834,7700,7
0.6678621768951416,7800,7
0.6672995090484619,7900,7
0.6673679351806641,8000,7
0.667464017868042,8100,7
0.6686892509460449,8200,7
0.6645262241363525,8300,7
0.6672325134277344,8400,6
0.6688196659088135,8500,6
0.6698598861694336,8600,6
0.6669120788574219,8700,6
0.6687173843383789,8800,6
0.6712489128112793,8900,6
0.673004150390625,9000,6
0.6707949638366699,9100,6
0.6729495525360107,9200,6
0.6740095615386963,9300,6
0.673630952835083,9400,6
0.6751048564910889,9500,6
0.6758749485015869,9600,6
0.6792864799499512,9700,6
0.6776037216186523,9800,6
0.6782777309417725,9900,6
0.6783785820007324,10000,6
