time,size,num_batch
0.6700437068939209,8600,6
0.6703641414642334,8700,6
0.6720747947692871,8800,6
0.6711797714233398,8900,6
0.674013614654541,9000,6
0.6733400821685791,9100,6
0.6730713844299316,9200,6
0.6758251190185547,9300,6
0.6761424541473389,9400,6
0.6758351325988771,9500,6
0.676342248916626,9600,6
0.6799252033233643,9700,6
0.6795294284820557,9800,6
0.6845929622650146,9900,6
0.681941032409668,10000,6
0.6817290782928467,500,101
0.6621224880218506,600,84
0.6613156795501709,700,72
0.6566629409790039,800,63
0.6567723751068115,900,56
0.6536502838134766,1000,51
0.6510863304138184,1100,46
0.6513340473175049,1200,42
0.6504015922546387,1300,39
0.648629903793335,1400,36
0.6501634120941162,1500,34
0.6492063999176025,1600,32
0.6493716239929199,1700,30
0.6486492156982422,1800,28
0.6488525867462158,1900,27
0.6512525081634521,2000,26
0.6497993469238281,2100,24
0.650122880935669,2200,23
0.6476547718048096,2300,22
0.6509418487548828,2400,21
0.6494338512420654,2500,21
0.6498072147369385,2600,20
0.6496510505676271,2700,19
0.6492993831634521,2800,18
0.6510086059570312,2900,18
0.6507565975189209,3000,17
0.6523723602294922,3100,17
0.6532535552978516,3200,16
0.6539273262023926,3300,16
0.6551613807678223,3400,15
0.6554319858551025,3500,15
0.6550195217132568,3600,14
0.6556992530822754,3700,14
0.6567676067352295,3800,14
0.6541976928710938,3900,13
0.6560256481170654,4000,13
0.6546225547790527,4100,13
0.656428337097168,4200,12
0.6558802127838135,4300,12
0.6566007137298584,4400,12
0.657806396484375,4500,12
0.6595780849456787,4600,11
0.6588048934936523,4700,11
0.6593453884124756,4800,11
0.6575942039489746,4900,11
0.6602249145507812,5000,11
0.6609621047973633,5100,10
0.6613028049468994,5200,10
0.6620464324951172,5300,10
0.6634645462036133,5400,10
0.6603100299835205,5500,10
0.6629872322082521,5600,9
0.6630315780639648,5700,9
0.6634433269500732,5800,9
0.6628692150115967,5900,9
0.6644358634948729,6000,9
0.6649363040924072,6100,9
0.6655116081237793,6200,9
0.665858268737793,6300,8
0.6632080078125,6400,8
0.6627728939056396,6500,8
0.6658611297607422,6600,8
0.663841962814331,6700,8
0.668330192565918,6800,8
0.6689059734344482,6900,8
0.6653497219085693,7000,8
0.6661472320556641,7100,8
0.6697926521301271,7200,7
0.6677701473236084,7300,7
0.6715431213378906,7400,7
0.6805486679077148,7500,7
0.6660938262939453,7600,7
0.6695144176483154,7700,7
0.6697499752044678,7800,7
0.6691341400146484,7900,7
0.6701879501342773,8000,7
0.6687710285186768,8100,7
0.668147087097168,8200,7
0.6683409214019775,8300,7
0.6689860820770264,8400,6
0.6696007251739502,8500,6
0.669163703918457,8600,6
0.6845054626464844,8700,6
0.6798393726348877,8800,6
0.6696829795837402,8900,6
0.6705465316772461,9000,6
0.6720075607299805,9100,6
0.6735970973968506,9200,6
0.6759388446807861,9300,6
0.6831285953521729,9400,6
0.6785786151885986,9500,6
0.6769626140594482,9600,6
0.6799631118774414,9700,6
0.6807007789611816,9800,6
0.6793525218963623,9900,6
0.681272029876709,10000,6
0.6844911575317383,500,101
0.6619672775268555,600,84
0.6612155437469482,700,72
0.6581528186798096,800,63
0.6557765007019043,900,56
0.6545805931091309,1000,51
0.6534655094146729,1100,46
0.6513931751251221,1200,42
0.6534073352813721,1300,39
0.6525909900665283,1400,36
0.6501326560974121,1500,34
0.6516823768615723,1600,32
0.6518828868865967,1700,30
0.6515130996704102,1800,28
0.6534273624420166,1900,27
0.6537928581237793,2000,26
0.6499788761138916,2100,24
0.6507797241210938,2200,23
0.6509010791778564,2300,22
0.6516480445861816,2400,21
0.650158166885376,2500,21
0.6511073112487793,2600,20
0.6517794132232666,2700,19
0.6509199142456055,2800,18
0.6526463031768799,2900,18
0.652515172958374,3000,17
0.6512584686279297,3100,17
0.6558706760406494,3200,16
0.6531112194061279,3300,16
0.6555702686309814,3400,15
0.6556882858276367,3500,15
0.6561481952667236,3600,14
0.655301570892334,3700,14
0.6545519828796387,3800,14
0.6560702323913574,3900,13
0.6537349224090576,4000,13
0.6543550491333008,4100,13
0.6537997722625732,4200,12
0.6555674076080322,4300,12
0.657900333404541,4400,12
0.6591339111328125,4500,12
0.657853364944458,4600,11
0.6585571765899658,4700,11
0.6589109897613525,4800,11
0.660236120223999,4900,11
0.6601600646972656,5000,11
0.6611590385437012,5100,10
0.6629157066345215,5200,10
0.663440465927124,5300,10
0.6608281135559082,5400,10
0.6611132621765137,5500,10
0.6645386219024658,5600,9
0.6621811389923096,5700,9
0.6640620231628418,5800,9
0.6659994125366211,5900,9
0.6652874946594238,6000,9
0.6649191379547119,6100,9
0.66489577293396,6200,9
0.6697535514831543,6300,8
0.6742055416107178,6400,8
0.6661367416381836,6500,8
0.6682460308074951,6600,8
0.669043779373169,6700,8
0.6720187664031982,6800,8
0.6708588600158691,6900,8
0.69565749168396,7000,8
0.6673479080200195,7100,8
0.6683714389801025,7200,7
0.6690449714660645,7300,7
0.6687338352203369,7400,7
0.6716835498809814,7500,7
0.6682755947113037,7600,7
0.6694836616516113,7700,7
0.670201301574707,7800,7
0.6684055328369141,7900,7
0.6697638034820557,8000,7
0.6687722206115723,8100,7
0.6686451435089111,8200,7
0.6687912940979004,8300,7
0.6693108081817627,8400,6
0.6708505153656006,8500,6
0.6705353260040283,8600,6
0.6723518371582031,8700,6
0.6718580722808838,8800,6
0.669752836227417,8900,6
0.6724503040313721,9000,6
0.6739425659179688,9100,6
0.6739435195922852,9200,6
0.6761047840118408,9300,6
0.6760451793670654,9400,6
0.6763956546783447,9500,6
0.6796708106994629,9600,6
0.6794087886810303,9700,6
0.6796269416809082,9800,6
0.6819267272949219,9900,6
0.6816322803497314,10000,6
