time,size,num_batch
0.28977203369140625,8400,3
0.28953099250793457,8500,3
0.2902042865753174,8600,3
0.29001832008361816,8700,3
0.2913534641265869,8800,3
0.2918505668640137,8900,3
0.2909362316131592,9000,3
0.29279136657714844,9100,3
0.2930741310119629,9200,3
0.2925100326538086,9300,3
0.29234886169433594,9400,3
0.29325222969055176,9500,3
0.2929017543792725,9600,3
0.29445338249206543,9700,3
0.2948765754699707,9800,3
0.2950756549835205,9900,3
0.2943758964538574,10000,3
0.2786886692047119,500,41
0.2660722732543945,600,34
0.2656235694885254,700,29
0.2646725177764893,800,26
0.26430463790893555,900,23
0.2652411460876465,1000,21
0.2642667293548584,1100,19
0.2649953365325928,1200,17
0.2654149532318115,1300,16
0.2638249397277832,1400,15
0.2633712291717529,1500,14
0.26408958435058594,1600,13
0.26356959342956543,1700,12
0.26444458961486816,1800,12
0.26575469970703125,1900,11
0.2649335861206055,2000,11
0.2657144069671631,2100,10
0.26612257957458496,2200,10
0.2655744552612305,2300,9
0.2660987377166748,2400,9
0.26788330078125,2500,9
0.2678921222686768,2600,8
0.2678921222686768,2700,8
0.26729369163513184,2800,8
0.2673883438110352,2900,7
0.26813220977783203,3000,7
0.2675120830535889,3100,7
0.2678995132446289,3200,7
0.26752400398254395,3300,7
0.26736903190612793,3400,6
0.26785707473754883,3500,6
0.26902127265930176,3600,6
0.2702047824859619,3700,6
0.2715489864349365,3800,6
0.2726941108703613,3900,6
0.2729473114013672,4000,6
0.2730224132537842,4100,5
0.2732958793640137,4200,5
0.2726428508758545,4300,5
0.2741568088531494,4400,5
0.2747683525085449,4500,5
0.2744154930114746,4600,5
0.2759530544281006,4700,5
0.2756664752960205,4800,5
0.2764616012573242,4900,5
0.27614474296569824,5000,5
0.277432918548584,5100,4
0.2798628807067871,5200,4
0.2788217067718506,5300,4
0.28066039085388184,5400,4
0.2800905704498291,5500,4
0.2799386978149414,5600,4
0.2815260887145996,5700,4
0.2808079719543457,5800,4
0.2813842296600342,5900,4
0.28192663192749023,6000,4
0.2833671569824219,6100,4
0.2839479446411133,6200,4
0.2840476036071777,6300,4
0.284358024597168,6400,4
0.2853362560272217,6500,4
0.2843945026397705,6600,4
0.2846188545227051,6700,3
0.2866053581237793,6800,3
0.28605079650878906,6900,3
0.28522396087646484,7000,3
0.2872581481933594,7100,3
0.2857823371887207,7200,3
0.2867681980133057,7300,3
0.284959077835083,7400,3
0.28490447998046875,7500,3
0.28620004653930664,7600,3
0.2863724231719971,7700,3
0.2869603633880615,7800,3
0.28702712059021,7900,3
0.28809523582458496,8000,3
0.2875776290893555,8100,3
0.2891838550567627,8200,3
0.28914713859558105,8300,3
0.28869009017944336,8400,3
0.2905812263488769,8500,3
0.2898788452148437,8600,3
0.29134559631347656,8700,3
0.2914783954620361,8800,3
0.290757417678833,8900,3
0.2915189266204834,9000,3
0.2914421558380127,9100,3
0.2932624816894531,9200,3
0.2928099632263184,9300,3
0.2960476875305176,9400,3
0.2926578521728516,9500,3
0.2937965393066406,9600,3
0.29375433921813965,9700,3
0.2935445308685303,9800,3
0.2937948703765869,9900,3
0.2937350273132324,10000,3
0.295499324798584,500,41
0.2674548625946045,600,34
0.2658116817474365,700,29
0.2655367851257324,800,26
0.2651958465576172,900,23
0.26403021812438965,1000,21
0.2642555236816406,1100,19
0.26821041107177734,1200,17
0.26433324813842773,1300,16
0.26204705238342285,1400,15
0.263002872467041,1500,14
0.26276373863220215,1600,13
0.26279282569885254,1700,12
0.2638368606567383,1800,12
0.2643113136291504,1900,11
0.2646822929382324,2000,11
0.26453089714050293,2100,10
0.2655043601989746,2200,10
0.26584839820861816,2300,9
0.26587629318237305,2400,9
0.26697444915771484,2500,9
0.26702451705932617,2600,8
0.268357515335083,2700,8
0.267803430557251,2800,8
0.2675652503967285,2900,7
0.2672281265258789,3000,7
0.2670862674713135,3100,7
0.26682162284851074,3200,7
0.26807641983032227,3300,7
0.2670471668243408,3400,6
0.2690598964691162,3500,6
0.2843797206878662,3600,6
0.27019190788269043,3700,6
0.28337550163269043,3800,6
0.2721409797668457,3900,6
0.2724645137786865,4000,6
0.2726900577545166,4100,5
0.27283287048339844,4200,5
0.2733585834503174,4300,5
0.2738382816314697,4400,5
0.2738509178161621,4500,5
0.27498483657836914,4600,5
0.2757086753845215,4700,5
0.27663230895996094,4800,5
0.27711033821105957,4900,5
0.27654027938842773,5000,5
0.2775387763977051,5100,4
0.28081798553466797,5200,4
0.28057432174682617,5300,4
0.28468823432922363,5400,4
0.2814900875091553,5500,4
0.2809562683105469,5600,4
0.28135251998901367,5700,4
0.285876989364624,5800,4
0.2820451259613037,5900,4
0.282181978225708,6000,4
0.2828705310821533,6100,4
0.28319573402404785,6200,4
0.2832682132720947,6300,4
0.2825808525085449,6400,4
0.2836458683013916,6500,4
0.28430938720703125,6600,4
0.28478312492370605,6700,3
0.2854185104370117,6800,3
0.2862834930419922,6900,3
0.287273645401001,7000,3
0.28792548179626465,7100,3
0.2871384620666504,7200,3
0.2878890037536621,7300,3
0.2862215042114258,7400,3
0.28632211685180664,7500,3
0.2877206802368164,7600,3
0.28714919090270996,7700,3
0.28728270530700684,7800,3
0.2880370616912842,7900,3
0.2882730960845947,8000,3
0.2891414165496826,8100,3
0.28908419609069824,8200,3
0.28988122940063477,8300,3
0.2909541130065918,8400,3
0.29102110862731934,8500,3
0.2918436527252197,8600,3
0.2927677631378174,8700,3
0.2924919128417969,8800,3
0.2932016849517822,8900,3
0.29364514350891113,9000,3
0.29424071311950684,9100,3
0.2937028408050537,9200,3
0.29434680938720703,9300,3
0.29514050483703613,9400,3
0.2955031394958496,9500,3
0.2962048053741455,9600,3
0.2957339286804199,9700,3
0.29642558097839355,9800,3
0.2965826988220215,9900,3
0.29749226570129395,10000,3
