time,size,num_batch
0.3364858627319336,5200,5
0.33690237998962397,5300,5
0.33789777755737305,5400,5
0.33760929107666016,5500,5
0.3391439914703369,5600,5
0.33814501762390137,5700,5
0.3388779163360596,5800,5
0.3393561840057373,5900,5
0.3400716781616211,6000,5
0.3395760059356689,6100,5
0.3414402008056641,6200,5
0.34139323234558105,6300,4
0.34152841567993164,6400,4
0.3406369686126709,6500,4
0.34214019775390625,6600,4
0.3419201374053955,6700,4
0.3427057266235352,6800,4
0.34325432777404785,6900,4
0.3436925411224365,7000,4
0.34448862075805664,7100,4
0.3442645072937012,7200,4
0.3458151817321777,7300,4
0.3446741104125977,7400,4
0.34456396102905273,7500,4
0.3462743759155273,7600,4
0.34703516960144043,7700,4
0.347501277923584,7800,4
0.3474843502044678,7900,4
0.3471524715423584,8000,4
0.34853053092956543,8100,4
0.3502693176269531,8200,4
0.3497140407562256,8300,4
0.34931039810180664,8400,3
0.3495132923126221,8500,3
0.35071492195129395,8600,3
0.3510091304779053,8700,3
0.3507795333862305,8800,3
0.3515748977661133,8900,3
0.35251832008361816,9000,3
0.35268068313598633,9100,3
0.3528885841369629,9200,3
0.3534364700317383,9300,3
0.35436582565307617,9400,3
0.3535490036010742,9500,3
0.3539524078369141,9600,3
0.3560190200805664,9700,3
0.35475993156433105,9800,3
0.3557357788085937,9900,3
0.35691237449646,10000,3
0.3420536518096924,500,51
0.3254673480987549,600,42
0.3249516487121582,700,36
0.32530713081359863,800,32
0.3242485523223877,900,28
0.32482218742370605,1000,26
0.32457494735717773,1100,23
0.32398414611816406,1200,21
0.32274723052978516,1300,20
0.3229243755340576,1400,18
0.3250918388366699,1500,17
0.32483339309692383,1600,16
0.32378125190734863,1700,15
0.3243849277496338,1800,14
0.32392096519470215,1900,14
0.32480311393737793,2000,13
0.32386326789855957,2100,12
0.3257102966308594,2200,12
0.32721996307373047,2300,11
0.32720208168029785,2400,11
0.3269960880279541,2500,11
0.32747673988342285,2600,10
0.3307962417602539,2700,10
0.3266894817352295,2800,9
0.3278791904449463,2900,9
0.328444242477417,3000,9
0.3293740749359131,3100,9
0.32907581329345703,3200,8
0.33034396171569824,3300,8
0.32956600189208984,3400,8
0.330552339553833,3500,8
0.3326914310455322,3600,7
0.33006811141967773,3700,7
0.32987332344055176,3800,7
0.353116512298584,3900,7
0.328094482421875,4000,7
0.32876086235046387,4100,7
0.3294825553894043,4200,6
0.33080601692199707,4300,6
0.33175158500671387,4400,6
0.3324313163757324,4500,6
0.33281493186950684,4600,6
0.33307385444641113,4700,6
0.3340470790863037,4800,6
0.33513617515563965,4900,6
0.33548688888549805,5000,6
0.33530211448669434,5100,5
0.33748388290405273,5200,5
0.33820366859436035,5300,5
0.336594820022583,5400,5
0.3381538391113281,5500,5
0.3387424945831299,5600,5
0.3386862277984619,5700,5
0.3390848636627197,5800,5
0.3386983871459961,5900,5
0.340104341506958,6000,5
0.340221643447876,6100,5
0.34000349044799805,6200,5
0.3406705856323242,6300,4
0.34143972396850586,6400,4
0.34165525436401367,6500,4
0.3422696590423584,6600,4
0.34192967414855957,6700,4
0.3431534767150879,6800,4
0.3425605297088623,6900,4
0.342670202255249,7000,4
0.3442251682281494,7100,4
0.34409022331237793,7200,4
0.3458061218261719,7300,4
0.3457918167114258,7400,4
0.3460550308227539,7500,4
0.34473347663879395,7600,4
0.342205286026001,7700,4
0.3434123992919922,7800,4
0.3442864418029785,7900,4
0.3455657958984375,8000,4
0.3464672565460205,8100,4
0.34705042839050293,8200,4
0.3476219177246094,8300,4
0.34778928756713867,8400,3
0.3471372127532959,8500,3
0.3491511344909668,8600,3
0.3493013381958008,8700,3
0.3480052947998047,8800,3
0.3488893508911133,8900,3
0.3506743907928467,9000,3
0.350841760635376,9100,3
0.3509337902069092,9200,3
0.35140299797058105,9300,3
0.3523852825164795,9400,3
0.3527040481567383,9500,3
0.3517343997955322,9600,3
0.3530693054199219,9700,3
0.3534986972808838,9800,3
0.35436129570007324,9900,3
0.35413193702697754,10000,3
