time,size,num_batch
0.3276841640472412,3900,7
0.3277144432067871,4000,7
0.3276364803314209,4100,7
0.32691431045532227,4200,6
0.32865095138549805,4300,6
0.32889795303344727,4400,6
0.33095860481262207,4500,6
0.33070921897888184,4600,6
0.3312413692474365,4700,6
0.3321115970611572,4800,6
0.33327746391296387,4900,6
0.33495187759399414,5000,6
0.33483338356018066,5100,5
0.3351924419403076,5200,5
0.33565473556518555,5300,5
0.33557748794555664,5400,5
0.3361029624938965,5500,5
0.3368649482727051,5600,5
0.33809423446655273,5700,5
0.3378417491912842,5800,5
0.3372197151184082,5900,5
0.33756303787231445,6000,5
0.33873486518859863,6100,5
0.3394596576690674,6200,5
0.3385019302368164,6300,4
0.337451696395874,6400,4
0.33979082107543945,6500,4
0.3392210006713867,6600,4
0.33965349197387695,6700,4
0.3417084217071533,6800,4
0.3415191173553467,6900,4
0.34146547317504883,7000,4
0.34108686447143555,7100,4
0.34264326095581055,7200,4
0.3437509536743164,7300,4
0.34268784523010254,7400,4
0.344738245010376,7500,4
0.3434624671936035,7600,4
0.3432319164276123,7700,4
0.34444594383239746,7800,4
0.34465789794921875,7900,4
0.3458688259124756,8000,4
0.3451809883117676,8100,4
0.3464643955230713,8200,4
0.3470897674560547,8300,4
0.3465127944946289,8400,3
0.3472933769226074,8500,3
0.3472743034362793,8600,3
0.3486199378967285,8700,3
0.34816646575927734,8800,3
0.3475782871246338,8900,3
0.3489975929260254,9000,3
0.3490021228790283,9100,3
0.3484177589416504,9200,3
0.3497965335845947,9300,3
0.349759578704834,9400,3
0.35089755058288574,9500,3
0.3510420322418213,9600,3
0.3518252372741699,9700,3
0.3507523536682129,9800,3
0.35274410247802734,9900,3
0.3528604507446289,10000,3
