time,size,num_batch
0.29146265983581543,8400,3
0.2930798530578613,8500,3
0.292128324508667,8600,3
0.29242539405822754,8700,3
0.2951810359954834,8800,3
0.2940974235534668,8900,3
0.2936954498291016,9000,3
0.294234037399292,9100,3
0.2947866916656494,9200,3
0.2942888736724853,9300,3
0.2957663536071777,9400,3
0.295363187789917,9500,3
0.2961297035217285,9600,3
0.2978384494781494,9700,3
0.29785656929016113,9800,3
0.2983794212341309,9900,3
0.2977058887481689,10000,3
0.2981259822845459,500,41
0.2669079303741455,600,34
0.2658660411834717,700,29
0.2649517059326172,800,26
0.26523494720458984,900,23
0.26623034477233887,1000,21
0.26552653312683105,1100,19
0.2671234607696533,1200,17
0.2680015563964844,1300,16
0.26595544815063477,1400,15
0.2664175033569336,1500,14
0.2676374912261963,1600,13
0.2671849727630615,1700,12
0.2675588130950928,1800,12
0.2667205333709717,1900,11
0.29203343391418457,2000,11
0.26784706115722656,2100,10
0.26883625984191895,2200,10
0.2690999507904053,2300,9
0.26949334144592285,2400,9
0.2696077823638916,2500,9
0.2693135738372803,2600,8
0.2702767848968506,2700,8
0.2714550495147705,2800,8
0.26990270614624023,2900,7
0.27106261253356934,3000,7
0.2709977626800537,3100,7
0.2707195281982422,3200,7
0.27059412002563477,3300,7
0.27045369148254395,3400,6
0.27138519287109375,3500,6
0.2724571228027344,3600,6
0.2733187675476074,3700,6
0.27635765075683594,3800,6
0.2743213176727295,3900,6
0.2756524085998535,4000,6
0.2752721309661865,4100,5
0.27584314346313477,4200,5
0.2759697437286377,4300,5
0.27678608894348145,4400,5
0.27585363388061523,4500,5
0.2772214412689209,4600,5
0.2788729667663574,4700,5
0.2784585952758789,4800,5
0.2778911590576172,4900,5
0.2790796756744385,5000,5
0.27899646759033203,5100,4
0.27935171127319336,5200,4
0.2790405750274658,5300,4
0.2800440788269043,5400,4
0.2806360721588135,5500,4
0.28092527389526367,5600,4
0.28096818923950195,5700,4
0.28142738342285156,5800,4
0.28235602378845215,5900,4
0.28218936920166016,6000,4
0.28234100341796875,6100,4
0.2821223735809326,6200,4
0.2826364040374756,6300,4
0.28402066230773926,6400,4
0.28738856315612793,6500,4
0.28327322006225586,6600,4
0.2839200496673584,6700,3
0.2841460704803467,6800,3
0.2849690914154053,6900,3
0.28627920150756836,7000,3
0.2864358425140381,7100,3
0.2861967086791992,7200,3
0.28725171089172363,7300,3
0.2872018814086914,7400,3
0.28776025772094727,7500,3
0.2886240482330322,7600,3
0.2894401550292969,7700,3
0.28852081298828125,7800,3
0.2902982234954834,7900,3
0.2908291816711426,8000,3
0.2913215160369873,8100,3
0.29078030586242676,8200,3
0.2913472652435303,8300,3
0.29175853729248047,8400,3
0.29155778884887695,8500,3
0.2928643226623535,8600,3
0.29396867752075195,8700,3
0.2939462661743164,8800,3
0.29468274116516113,8900,3
0.29318714141845703,9000,3
0.2953486442565918,9100,3
0.29566097259521484,9200,3
0.2960226535797119,9300,3
0.295975923538208,9400,3
0.2956202030181885,9500,3
0.297271728515625,9600,3
0.29689979553222656,9700,3
0.2979912757873535,9800,3
0.29826974868774414,9900,3
0.29908180236816406,10000,3
