time,size,num_batch
0.3326382637023926,5800,5
0.33302855491638184,5900,5
0.3326215744018555,6000,5
0.3335707187652588,6100,5
0.3352806568145752,6200,5
0.3349921703338623,6300,4
0.33374524116516113,6400,4
0.3383629322052002,6500,4
0.3335213661193848,6600,4
0.333787202835083,6700,4
0.3342316150665283,6800,4
0.3346261978149414,6900,4
0.3352725505828857,7000,4
0.3354678153991699,7100,4
0.3361134529113769,7200,4
0.3367776870727539,7300,4
0.3370699882507324,7400,4
0.3392243385314941,7500,4
0.3381350040435791,7600,4
0.3433983325958252,7700,4
0.34097838401794434,7800,4
0.3405795097351074,7900,4
0.34026551246643066,8000,4
0.3403792381286621,8100,4
0.34156203269958496,8200,4
0.3470668792724609,8300,4
0.3416252136230469,8400,3
0.34128522872924805,8500,3
0.34235143661499023,8600,3
0.3435399532318115,8700,3
0.3441293239593506,8800,3
0.34409189224243164,8900,3
0.3437633514404297,9000,3
0.3453102111816406,9100,3
0.34508204460144043,9200,3
0.344940185546875,9300,3
0.3451647758483887,9400,3
0.3467471599578857,9500,3
0.3468003273010254,9600,3
0.3468427658081055,9700,3
0.34819507598876953,9800,3
0.3489036560058594,9900,3
0.34868526458740234,10000,3
0.35211706161499023,500,51
0.3198065757751465,600,42
0.3182084560394287,700,36
0.31923770904541016,800,32
0.32079076766967773,900,28
0.31900811195373535,1000,26
0.31852149963378906,1100,23
0.3178393840789795,1200,21
0.31899237632751465,1300,20
0.3170933723449707,1400,18
0.31911253929138184,1500,17
0.31847691535949707,1600,16
0.3184342384338379,1700,15
0.31856346130371094,1800,14
0.31795835494995117,1900,14
0.3182401657104492,2000,13
0.3177788257598877,2100,12
0.3182971477508545,2200,12
0.31942033767700195,2300,11
0.32479047775268555,2400,11
0.32068395614624023,2500,11
0.3199160099029541,2600,10
0.3201606273651123,2700,10
0.32239842414855957,2800,9
0.32161402702331543,2900,9
0.3349795341491699,3000,9
0.3208937644958496,3100,9
0.33147239685058594,3200,8
0.3248007297515869,3300,8
0.3233962059020996,3400,8
0.32198476791381836,3500,8
0.3238179683685303,3600,7
0.322556734085083,3700,7
0.32295799255371094,3800,7
0.32383298873901367,3900,7
0.32349348068237305,4000,7
0.32363057136535645,4100,7
0.32220029830932617,4200,6
0.32432126998901367,4300,6
0.32540154457092285,4400,6
0.32650184631347656,4500,6
0.3282039165496826,4600,6
0.32925844192504883,4700,6
0.32929420471191406,4800,6
0.3306849002838135,4900,6
0.3305075168609619,5000,6
0.3301887512207031,5100,5
0.3304412364959717,5200,5
0.33098840713500977,5300,5
0.3309180736541748,5400,5
0.3323221206665039,5500,5
0.33179378509521484,5600,5
0.3319828510284424,5700,5
0.3334231376647949,5800,5
0.33368706703186035,5900,5
0.33469581604003906,6000,5
0.3350818157196045,6100,5
0.3360404968261719,6200,5
0.33485889434814453,6300,4
0.33565592765808105,6400,4
0.3358943462371826,6500,4
0.3367598056793213,6600,4
0.33570265769958496,6700,4
0.3362617492675781,6800,4
0.33659815788269043,6900,4
0.3381946086883545,7000,4
0.3373892307281494,7100,4
0.33872389793395996,7200,4
0.3382713794708252,7300,4
0.3391530513763428,7400,4
0.3397071361541748,7500,4
0.34033966064453125,7600,4
0.33956050872802734,7700,4
0.34116411209106445,7800,4
0.340651273727417,7900,4
0.34118127822875977,8000,4
0.341597318649292,8100,4
0.3418095111846924,8200,4
0.3428652286529541,8300,4
0.34215474128723145,8400,3
0.34369921684265137,8500,3
0.34312891960144043,8600,3
0.3435187339782715,8700,3
0.3437514305114746,8800,3
0.3434288501739502,8900,3
0.34411025047302246,9000,3
0.343705415725708,9100,3
0.34488534927368164,9200,3
0.34471988677978516,9300,3
0.3466980457305908,9400,3
0.3477745056152344,9500,3
0.3479750156402588,9600,3
0.34882664680480957,9700,3
0.3482644557952881,9800,3
0.3490777015686035,9900,3
0.3490619659423828,10000,3
