time,size,num_batch
0.26221132278442383,1700,15
0.2620482444763184,1800,14
0.2632408142089844,1900,14
0.26300716400146484,2000,13
0.2616031169891357,2100,12
0.2626461982727051,2200,12
0.2638974189758301,2300,11
0.2649211883544922,2400,11
0.26610374450683594,2500,11
0.2646641731262207,2600,10
0.2649848461151123,2700,10
0.2656269073486328,2800,9
0.2664754390716553,2900,9
0.2667381763458252,3000,9
0.27049899101257324,3100,9
0.26604175567626953,3200,8
0.2667276859283447,3300,8
0.2731904983520508,3400,8
0.26696038246154785,3500,8
0.26728081703186035,3600,7
0.26735758781433105,3700,7
0.2680339813232422,3800,7
0.2672111988067627,3900,7
0.2691760063171387,4000,7
0.2677180767059326,4100,7
0.2687461376190185,4200,6
0.2685856819152832,4300,6
0.26986217498779297,4400,6
0.2700529098510742,4500,6
0.2722749710083008,4600,6
0.27209973335266113,4700,6
0.273554801940918,4800,6
0.2738432884216309,4900,6
0.27517008781433105,5000,6
0.2744548320770264,5100,5
0.27515554428100586,5200,5
0.2749283313751221,5300,5
0.2765247821807861,5400,5
0.27618932723999023,5500,5
0.2764303684234619,5600,5
0.2768359184265137,5700,5
0.27789902687072754,5800,5
0.2779567241668701,5900,5
0.27878355979919434,6000,5
0.2785940170288086,6100,5
0.2824747562408447,6200,5
0.2795109748840332,6300,4
0.279510498046875,6400,4
0.2804737091064453,6500,4
0.2808182239532471,6600,4
0.2816739082336426,6700,4
0.2814016342163086,6800,4
0.2855699062347412,6900,4
0.2835428714752197,7000,4
0.2825615406036377,7100,4
0.2855372428894043,7200,4
0.2840096950531006,7300,4
0.28276419639587397,7400,4
0.2846660614013672,7500,4
0.2919716835021973,7600,4
0.2852363586425781,7700,4
0.2859511375427246,7800,4
0.28600525856018066,7900,4
0.2862226963043213,8000,4
0.2870011329650879,8100,4
0.28673791885375977,8200,4
0.2877280712127685,8300,4
0.28616952896118164,8400,3
0.28815126419067383,8500,3
0.2889759540557861,8600,3
0.29247069358825684,8700,3
0.2890448570251465,8800,3
0.2889571189880371,8900,3
0.2923784255981445,9000,3
0.2913036346435547,9100,3
0.29019737243652344,9200,3
0.29021453857421875,9300,3
0.2911190986633301,9400,3
0.29148006439208984,9500,3
0.2929363250732422,9600,3
0.29367947578430176,9700,3
0.2932877540588379,9800,3
0.2942824363708496,9900,3
0.29375696182250977,10000,3
0.2901930809020996,500,51
0.26822733879089355,600,42
0.2624962329864502,700,36
0.2628629207611084,800,32
0.2621424198150635,900,28
0.2611234188079834,1000,26
0.26175737380981445,1100,23
0.2613201141357422,1200,21
0.2605016231536865,1300,20
0.2600119113922119,1400,18
0.2619001865386963,1500,17
0.26184511184692383,1600,16
0.2620108127593994,1700,15
0.2618978023529053,1800,14
0.2628200054168701,1900,14
0.2627086639404297,2000,13
0.2620384693145752,2100,12
0.26465916633605957,2200,12
0.2720339298248291,2300,11
0.2641613483428955,2400,11
0.26465868949890137,2500,11
0.2645442485809326,2600,10
0.26505160331726074,2700,10
0.2647874355316162,2800,9
0.26501965522766113,2900,9
0.26577115058898926,3000,9
0.26639676094055176,3100,9
0.26755547523498535,3200,8
0.26761817932128906,3300,8
0.2672114372253418,3400,8
0.26782655715942383,3500,8
0.26838231086730957,3600,7
0.2684493064880371,3700,7
0.26907801628112793,3800,7
0.2675669193267822,3900,7
0.2682783603668213,4000,7
0.26700687408447266,4100,7
0.26842212677001953,4200,6
0.26835203170776367,4300,6
0.26858949661254883,4400,6
0.2704792022705078,4500,6
0.27171802520751953,4600,6
0.27227163314819336,4700,6
0.27240419387817383,4800,6
0.27417612075805664,4900,6
0.2747156620025635,5000,6
0.27489638328552246,5100,5
0.27452874183654785,5200,5
0.2754530906677246,5300,5
0.2764577865600586,5400,5
0.2761096954345703,5500,5
0.2768847942352295,5600,5
0.2769737243652344,5700,5
0.2772409915924072,5800,5
0.2779998779296875,5900,5
0.278825044631958,6000,5
0.27927303314208984,6100,5
0.2793734073638916,6200,5
0.28027772903442383,6300,4
0.2801382541656494,6400,4
0.2805509567260742,6500,4
0.28043293952941895,6600,4
0.28169727325439453,6700,4
0.28221774101257324,6800,4
0.28287386894226074,6900,4
0.2825500965118408,7000,4
0.283247709274292,7100,4
0.28410959243774414,7200,4
0.2841355800628662,7300,4
0.28400492668151855,7400,4
0.2845957279205322,7500,4
0.28488636016845703,7600,4
0.2854292392730713,7700,4
0.28579187393188477,7800,4
0.28600311279296875,7900,4
0.28605103492736816,8000,4
0.28704142570495605,8100,4
0.2864949703216553,8200,4
0.2882802486419678,8300,4
0.2869150638580322,8400,3
0.28888392448425293,8500,3
0.28893136978149414,8600,3
0.28895998001098633,8700,3
0.2890605926513672,8800,3
0.2904186248779297,8900,3
0.2888762950897217,9000,3
0.2888321876525879,9100,3
0.29114723205566406,9200,3
0.29083251953125,9300,3
0.29141926765441895,9400,3
0.2916252613067627,9500,3
0.29197239875793457,9600,3
0.2926158905029297,9700,3
0.29436755180358887,9800,3
0.29352426528930664,9900,3
0.2946197986602783,10000,3
