time,size,num_batch
0.17058753967285156,6000,3
0.17190241813659668,6100,3
0.17131948471069336,6200,3
0.1719532012939453,6300,3
0.17263293266296387,6400,3
0.17286300659179688,6500,3
0.17365479469299316,6600,3
0.17326951026916504,6700,3
0.17362451553344727,6800,3
0.1738574504852295,6900,3
0.1738872528076172,7000,3
0.17544770240783691,7100,3
0.1756575107574463,7200,3
0.17508625984191895,7300,3
0.17556548118591309,7400,3
0.17612385749816895,7500,3
0.17637944221496582,7600,2
0.1773524284362793,7700,2
0.17708396911621094,7800,2
0.1775522232055664,7900,2
0.17786049842834473,8000,2
0.17885661125183105,8100,2
0.17861056327819824,8200,2
0.1795206069946289,8300,2
0.1791384220123291,8400,2
0.17898321151733398,8500,2
0.17946887016296387,8600,2
0.18020296096801758,8700,2
0.18106937408447266,8800,2
0.1816267967224121,8900,2
0.18218398094177246,9000,2
0.18238568305969238,9100,2
0.1824955940246582,9200,2
0.18236303329467773,9300,2
0.1828312873840332,9400,2
0.18372893333435059,9500,2
0.18390369415283203,9600,2
0.18396520614624023,9700,2
0.18521785736083984,9800,2
0.18557333946228027,9900,2
0.18442416191101074,10000,2
