time,size,num_batch
0.4074907302856445,8300,4
0.4087052345275879,8400,4
0.4064710140228272,8500,4
0.4075305461883545,8600,4
0.4090719223022461,8700,4
0.40787672996521,8800,4
0.4099233150482178,8900,4
0.4112980365753174,9000,4
0.40920233726501465,9100,4
0.41523861885070795,9200,4
0.4106009006500244,9300,4
0.4098548889160156,9400,4
0.4119105339050293,9500,4
0.41133761405944813,9600,4
0.4114425182342529,9700,4
0.4130630493164063,9800,4
0.4117152690887451,9900,4
0.412691593170166,10000,4
0.402907133102417,500,61
0.38791704177856445,600,51
0.38832855224609375,700,43
0.38571953773498535,800,38
0.3874013423919678,900,34
0.38242197036743164,1000,31
0.38318490982055664,1100,28
0.40154504776000977,1200,26
0.38087940216064453,1300,24
0.37977027893066406,1400,22
0.380889892578125,1500,21
0.3834090232849121,1600,19
0.3818674087524414,1700,18
0.3834998607635498,1800,17
0.38465380668640137,1900,16
0.38387227058410645,2000,16
0.3833606243133545,2100,15
0.38401150703430176,2200,14
0.3833622932434082,2300,14
0.3837246894836426,2400,13
0.3822803497314453,2500,13
0.38510680198669434,2600,12
0.3858048915863037,2700,12
0.38585495948791504,2800,11
0.3863091468811035,2900,11
0.3857762813568115,3000,11
0.38513755798339844,3100,10
0.38604187965393066,3200,10
0.3867912292480469,3300,10
0.3865482807159424,3400,9
0.38700318336486816,3500,9
0.38800048828125,3600,9
0.38833045959472656,3700,9
0.389390230178833,3800,8
0.3886897563934326,3900,8
0.3885769844055176,4000,8
0.38936448097229004,4100,8
0.3901386260986328,4200,8
0.3911714553833008,4300,7
0.3948235511779785,4400,7
0.3898658752441406,4500,7
0.38913607597351074,4600,7
0.3901970386505127,4700,7
0.39124321937561035,4800,7
0.3900883197784424,4900,7
0.3891580104827881,5000,7
0.38865113258361816,5100,6
0.3918118476867676,5200,6
0.39174747467041016,5300,6
0.39141178131103516,5400,6
0.39290547370910645,5500,6
0.39481449127197266,5600,6
0.39373230934143066,5700,6
0.3966026306152344,5800,6
0.39718127250671387,5900,6
0.3981199264526367,6000,6
0.3982656002044678,6100,5
0.3983159065246582,6200,5
0.39890098571777344,6300,5
0.3985137939453125,6400,5
0.3975789546966553,6500,5
0.39844346046447754,6600,5
0.39909982681274414,6700,5
0.4003751277923584,6800,5
0.39940547943115234,6900,5
0.4010753631591797,7000,5
0.40096545219421387,7100,5
0.4023144245147705,7200,5
0.40216803550720215,7300,5
0.40379858016967773,7400,5
0.40333104133605957,7500,5
0.4038727283477783,7600,4
0.40429139137268066,7700,4
0.4048597812652588,7800,4
0.4049489498138428,7900,4
0.40651559829711914,8000,4
0.40694642066955566,8100,4
0.40744709968566895,8200,4
0.4067108631134033,8300,4
0.40677475929260254,8400,4
0.4081456661224365,8500,4
0.4087204933166504,8600,4
0.40925097465515137,8700,4
0.4099307060241699,8800,4
0.40869998931884766,8900,4
0.4092071056365967,9000,4
0.40834927558898926,9100,4
0.41141510009765625,9200,4
0.41147923469543457,9300,4
0.4091944694519043,9400,4
0.41213226318359375,9500,4
0.4113020896911621,9600,4
0.41030383110046387,9700,4
0.412952184677124,9800,4
0.4129493236541748,9900,4
0.4129772186279297,10000,4
