time,size,num_batch
0.14186596870422366,2900,14
0.14244651794433594,3000,14
0.1420297622680664,3100,13
0.1419985294342041,3200,13
0.1413261890411377,3300,13
0.14135527610778809,3400,12
0.1426246166229248,3500,12
0.1441786289215088,3600,12
0.14473366737365725,3700,11
0.1454923152923584,3800,11
0.1449284553527832,3900,11
0.1455826759338379,4000,11
0.1452164649963379,4100,10
0.14555120468139648,4200,10
0.14607977867126465,4300,10
0.14699077606201172,4400,10
0.1466515064239502,4500,9
0.14719581604003906,4600,9
0.14714384078979492,4700,9
0.14754343032836914,4800,9
0.1478593349456787,4900,9
0.14855074882507324,5000,9
0.14780783653259275,5100,8
0.14822697639465332,5200,8
0.15204858779907227,5300,8
0.15637707710266113,5400,8
0.156080961227417,5500,8
0.16245055198669436,5600,8
0.1504194736480713,5700,8
0.14985895156860352,5800,7
0.14987969398498535,5900,7
0.14988160133361814,6000,7
0.14951634407043454,6100,7
0.1497669219970703,6200,7
0.14971017837524414,6300,7
0.14973807334899902,6400,7
0.14977002143859866,6500,7
0.1496593952178955,6600,7
0.1495053768157959,6700,6
0.14966249465942386,6800,6
0.1503896713256836,6900,6
0.1512465476989746,7000,6
0.15221929550170898,7100,6
0.15304136276245114,7200,6
0.15326523780822754,7300,6
0.1544649600982666,7400,6
0.15496373176574707,7500,6
0.1563119888305664,7600,6
0.15702295303344727,7700,6
0.1583244800567627,7800,6
0.15903377532958984,7900,6
0.16041231155395508,8000,6
0.15918707847595215,8100,5
0.16146016120910645,8200,5
0.1600039005279541,8300,5
0.16029691696166992,8400,5
0.1604158878326416,8500,5
0.16073369979858398,8600,5
0.16233158111572266,8700,5
0.1616663932800293,8800,5
0.16217374801635742,8900,5
0.16231060028076172,9000,5
0.16281819343566895,9100,5
0.16310644149780273,9200,5
0.16355347633361814,9300,5
0.16430902481079102,9400,5
0.16453194618225098,9500,5
0.16483664512634275,9600,5
0.16521215438842773,9700,5
0.16595816612243652,9800,5
0.16656494140625,9900,5
0.1662893295288086,10000,5
0.15869522094726562,500,81
0.15452361106872559,600,67
0.15126252174377441,700,58
0.14876389503479004,800,51
0.14647483825683594,900,45
0.1453866958618164,1000,41
0.14327263832092285,1100,37
0.14300012588500977,1200,34
0.1421833038330078,1300,31
0.14214253425598145,1400,29
0.14147090911865234,1500,27
0.1416153907775879,1600,26
0.14053106307983398,1700,24
0.14146757125854492,1800,23
0.14181232452392578,1900,22
0.14147233963012695,2000,21
0.1413888931274414,2100,20
0.14013075828552246,2200,19
0.14079904556274414,2300,18
0.14144635200500488,2400,17
0.1415419578552246,2500,17
0.14203882217407227,2600,16
0.14150667190551758,2700,15
0.14167428016662598,2800,15
0.14174127578735352,2900,14
0.14216017723083496,3000,14
0.1421346664428711,3100,13
0.14185857772827148,3200,13
0.1414799690246582,3300,13
0.1412043571472168,3400,12
0.14284706115722656,3500,12
0.14417552947998047,3600,12
0.14421629905700684,3700,11
0.14465785026550293,3800,11
0.14522671699523926,3900,11
0.14559650421142578,4000,11
0.14547491073608398,4100,10
0.14594101905822754,4200,10
0.1461169719696045,4300,10
0.14678573608398438,4400,10
0.146378755569458,4500,9
0.14673995971679688,4600,9
0.14756131172180176,4700,9
0.14779281616210938,4800,9
0.14783048629760742,4900,9
0.14839601516723633,5000,9
0.14805197715759277,5100,8
0.1483316421508789,5200,8
0.15734195709228516,5300,8
0.15561842918395996,5400,8
0.15592455863952637,5500,8
0.16103029251098633,5600,8
0.14997005462646484,5700,8
0.1497025489807129,5800,7
0.14974141120910645,5900,7
0.14935636520385742,6000,7
0.1492459774017334,6100,7
0.14925575256347656,6200,7
0.14966440200805664,6300,7
0.14951682090759277,6400,7
0.14956116676330566,6500,7
0.14968609809875488,6600,7
0.14948201179504395,6700,6
0.14970731735229492,6800,6
0.15045833587646484,6900,6
0.15134429931640625,7000,6
0.15191245079040527,7100,6
0.1531813144683838,7200,6
0.15335321426391602,7300,6
0.15420007705688477,7400,6
0.15493178367614746,7500,6
0.15575957298278809,7600,6
0.15688610076904297,7700,6
0.15826892852783203,7800,6
0.15870451927185059,7900,6
0.15993714332580566,8000,6
0.1587519645690918,8100,5
0.15939879417419434,8200,5
0.15954089164733887,8300,5
0.1599581241607666,8400,5
0.160186767578125,8500,5
0.16071629524230957,8600,5
0.1616368293762207,8700,5
0.1618502140045166,8800,5
0.1620314121246338,8900,5
0.16265082359313965,9000,5
0.16260743141174316,9100,5
0.16308951377868652,9200,5
0.16356825828552246,9300,5
0.1638643741607666,9400,5
0.1646430492401123,9500,5
0.16468000411987305,9600,5
0.1650552749633789,9700,5
0.16573262214660645,9800,5
0.1665332317352295,9900,5
0.1666417121887207,10000,5
