time,size,num_batch
0.13521909713745114,7600,5
0.13599014282226562,7700,5
0.13658761978149414,7800,5
0.1367325782775879,7900,5
0.13704943656921387,8000,5
0.13741850852966309,8100,5
0.13837289810180664,8200,5
0.13854098320007324,8300,5
0.13863658905029294,8400,5
0.13900065422058105,8500,5
0.1393258571624756,8600,5
0.13987445831298828,8700,5
0.139143705368042,8800,4
0.13937163352966309,8900,4
0.1397414207458496,9000,4
0.14063215255737305,9100,4
0.14041972160339355,9200,4
0.14127826690673828,9300,4
0.14154648780822754,9400,4
0.1420600414276123,9500,4
0.14240646362304688,9600,4
0.14275693893432614,9700,4
0.14315104484558105,9800,4
0.14325785636901855,9900,4
0.14434385299682614,10000,4
0.1303114891052246,500,71
0.1265854835510254,600,59
0.12423563003540039,700,51
0.12238407135009766,800,44
0.12179136276245117,900,39
0.12002444267272949,1000,36
0.11909842491149902,1100,32
0.11897540092468262,1200,30
0.11831235885620117,1300,27
0.11828088760375977,1400,26
0.11769747734069824,1500,24
0.11792492866516113,1600,22
0.11812663078308105,1700,21
0.11780405044555664,1800,20
0.11712646484375,1900,19
0.11749076843261719,2000,18
0.11836814880371094,2100,17
0.11810970306396484,2200,16
0.11872696876525879,2300,16
0.1184687614440918,2400,15
0.1190330982208252,2500,15
0.11863470077514648,2600,14
0.11885905265808105,2700,13
0.11858749389648438,2800,13
0.11766862869262695,2900,13
0.11823368072509766,3000,12
0.1199178695678711,3100,12
0.12036752700805664,3200,11
0.12079000473022461,3300,11
0.12150812149047852,3400,11
0.12192916870117188,3500,11
0.1216890811920166,3600,10
0.12232041358947754,3700,10
0.12212753295898438,3800,10
0.1229548454284668,3900,9
0.12322306632995605,4000,9
0.12326502799987793,4100,9
0.12316608428955078,4200,9
0.12377095222473145,4300,9
0.12362504005432129,4400,8
0.12441873550415039,4500,8
0.12484502792358398,4600,8
0.12491869926452637,4700,8
0.12505674362182617,4800,8
0.1253194808959961,4900,8
0.12567949295043945,5000,8
0.1251235008239746,5100,7
0.12734675407409668,5200,7
0.12566351890563965,5300,7
0.12590384483337402,5400,7
0.1262683868408203,5500,7
0.12539339065551758,5600,7
0.1315748691558838,5700,7
0.13112854957580566,5800,7
0.13003301620483398,5900,6
0.13498973846435547,6000,6
0.12611961364746094,6100,6
0.12651658058166504,6200,6
0.1279129981994629,6300,6
0.12864017486572266,6400,6
0.1298980712890625,6500,6
0.13070178031921387,6600,6
0.13106536865234375,6700,6
0.1319890022277832,6800,6
0.13326692581176758,6900,6
0.133758544921875,7000,6
0.1336531639099121,7100,5
0.1333637237548828,7200,5
0.13405680656433105,7300,5
0.13419747352600098,7400,5
0.13486862182617188,7500,5
0.13535165786743164,7600,5
0.13599109649658203,7700,5
0.13645720481872559,7800,5
0.13680720329284668,7900,5
0.13704204559326172,8000,5
0.13755488395690918,8100,5
0.1379702091217041,8200,5
0.13807892799377441,8300,5
0.13866567611694336,8400,5
0.13913488388061523,8500,5
0.13949084281921387,8600,5
0.14011478424072266,8700,5
0.13922595977783203,8800,4
0.13939905166625977,8900,4
0.13916897773742676,9000,4
0.14032459259033203,9100,4
0.13995027542114258,9200,4
0.14024925231933594,9300,4
0.14083528518676758,9400,4
0.14123249053955078,9500,4
0.14188504219055176,9600,4
0.14254260063171387,9700,4
0.14304733276367188,9800,4
0.14340639114379883,9900,4
0.14405608177185059,10000,4
