time,size,num_batch
0.8504083156585693,3900,12
0.8744759559631348,4000,12
0.8394625186920166,4100,11
0.841113805770874,4200,11
0.8432579040527344,4300,11
0.8343427181243896,4400,11
0.8371751308441162,4500,11
0.8408324718475342,4600,10
0.8468911647796631,4700,10
0.8583962917327881,4800,10
0.8561220169067383,4900,10
0.8655490875244141,5000,10
0.8622322082519531,700,65
0.8677268028259277,800,57
0.8526639938354492,900,51
0.8351247310638428,1000,46
0.8345401287078857,1100,41
0.8529107570648193,1200,38
0.8529343605041504,1300,35
0.8513634204864502,1400,33
0.8542149066925049,1500,31
0.8281655311584473,1600,29
0.8366379737854004,1700,27
0.8400106430053711,1800,26
0.838331937789917,1900,24
0.8439068794250488,2000,23
0.8625447750091553,2100,22
0.8457562923431396,2200,21
0.8407025337219238,2300,20
0.8420891761779785,2400,19
0.8491353988647461,2500,19
0.8402395248413086,2600,18
0.8530309200286865,2700,17
0.8498640060424805,2800,17
0.8474688529968262,2900,16
0.8490464687347412,3000,16
0.8532233238220215,3100,15
0.8613314628601074,3200,15
0.8654377460479736,3300,14
0.8442504405975342,3400,14
0.8529634475708008,3500,13
0.844862699508667,3600,13
0.8489835262298584,3700,13
0.852630615234375,3800,12
0.8564145565032959,3900,12
0.8609919548034668,4000,12
0.8629481792449951,4100,11
0.8590800762176514,4200,11
0.846712589263916,4300,11
0.8394384384155273,4400,11
0.845604658126831,4500,11
0.8381822109222412,4600,10
0.8466920852661133,4700,10
0.8409771919250488,4800,10
0.8316962718963623,4900,10
0.8513283729553223,5000,10
